ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,tg:lhps:30341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30341,record identifiers,https://data.letterenhuis.be/ark:/24970/193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,object identifier,Affiches,,,,,,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bea3f0ab-ede1-4b83-b480-513beabda237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab9e3da-8458-41ef-bc99-d527566b023e"", ""inverseOntologyProperty"": """"}]"
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,tg:lhps:30341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,tg:lhps:30341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,tg:lhps:30341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,tg:lhps:30341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stylos lezingencyclus / series of lectures 1987-1988 / Het onzichtbare in de architectuur 2 / het verhaal in en achter de facade / Faculteit der bouwkunde Technische Universiteit Delft / Bob van Reeth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,tg:lhps:30341,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-06,1988-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,tg:lhps:30341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029646,referentienummer,False,,,,,,,,,,,,,,,,,
193933c2-3cb9-5bdc-9b52-39c53e2e7c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30341,brocade id,False,,,,,,,,,,,,,,,,,
