ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11805,record identifiers,https://data.letterenhuis.be/ark:/24970/848d7574-29ba-5675-9373-67c6667d8d23,object identifier,Affiches,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. l.o. &quot;J. Weyns 24&quot;</p>
","<p>Gesign. en gedat. l.o. &quot;J. Weyns 24&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9291bf-0c32-4656-8d17-69b3cde35ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e34004-36ba-48de-9fe1-bce3657dfb31"", ""inverseOntologyProperty"": """"}]"
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ministerie van Landbouw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011477,referentienummer,False,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11805,brocade id,False,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11805/N,brocade url,False,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1824f47-e334-50be-8bf1-d149d774f183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b5b3be9-366f-4c66-a1c0-2efe94bc9d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_Titles,,,au::52741,,,,lhps,lhps,Affiche,4054a7ac-7d2a-516b-a26a-1bb0cb48b86d,ds,designers,au::52741:1,au::52741g:1,,"dlod={""suggest"":[""/agents/people/5643287"",""au::52741"",""au::52741:1"",""ark:/83110/x0/4054a7ac-7d2a-516b-a26a-1bb0cb48b86d"",""Jules Weyns"",""ark:/83110/x0/bc7cf0d3-be2f-594c-b4fb-33ab0fbbbe43""],""name"":""Jules Weyns"",""ark"":""ark:/83110/x0/bc7cf0d3-be2f-594c-b4fb-33ab0fbbbe43"",""uri"":""/agents/people/5643287"",""id"":""au::52741:1"",""resourceArk"":""ark:/83110/x0/4054a7ac-7d2a-516b-a26a-1bb0cb48b86d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4054a7ac-7d2a-516b-a26a-1bb0cb48b86d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
848d7574-29ba-5675-9373-67c6667d8d23,tg:lhps:11805,e73_Titles,,,au::24655,,,,lhps,lhps,Affiche,40362491-7f85-5be7-b53f-67009f7faf7a,kw,,au::24655:1,au::24655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2638085"",""au::24655"",""au::24655:1"",""ark:/83110/x0/40362491-7f85-5be7-b53f-67009f7faf7a"",""Ministerie van Landbouw"",""ark:/83110/x0/16e7bc9a-9084-5d95-904e-8272088521eb""],""name"":""Ministerie van Landbouw"",""ark"":""ark:/83110/x0/16e7bc9a-9084-5d95-904e-8272088521eb"",""uri"":""/agents/corporate_entities/2638085"",""id"":""au::24655:1"",""resourceArk"":""ark:/83110/x0/40362491-7f85-5be7-b53f-67009f7faf7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40362491-7f85-5be7-b53f-67009f7faf7a,,,,,,,,,,,,
