ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
495da6a9-9859-55e4-b4ab-bc0b356891a4,tg:lhps:30515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30515,record identifiers,https://data.letterenhuis.be/ark:/24970/495da6a9-9859-55e4-b4ab-bc0b356891a4,object identifier,Affiches,,,,,,
495da6a9-9859-55e4-b4ab-bc0b356891a4,tg:lhps:30515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 21948</p>
","<p>Oude nummering NSM: E 21948</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495da6a9-9859-55e4-b4ab-bc0b356891a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92db9aae-3e51-428d-9bec-82af6cf3f8ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cabaf9a-b147-4e9c-9c77-5c69bef0322e"", ""inverseOntologyProperty"": """"}]"
495da6a9-9859-55e4-b4ab-bc0b356891a4,tg:lhps:30515,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
495da6a9-9859-55e4-b4ab-bc0b356891a4,tg:lhps:30515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>San Francisco / P&amp;O-Orient Lines / World Wide Services</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495da6a9-9859-55e4-b4ab-bc0b356891a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029820,referentienummer,False,,,,,,,,,,,,,,,,,
495da6a9-9859-55e4-b4ab-bc0b356891a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30515,brocade id,False,,,,,,,,,,,,,,,,,
495da6a9-9859-55e4-b4ab-bc0b356891a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30515/N,brocade url,False,,,,,,,,,,,,,,,,,
495da6a9-9859-55e4-b4ab-bc0b356891a4,tg:lhps:30515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8433913b-02da-5cb5-bd78-f2dc518ab50b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a5be7e1-56a6-495c-86b6-6c5e1da570d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
495da6a9-9859-55e4-b4ab-bc0b356891a4,tg:lhps:30515,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e730a57-a26e-5cd1-964c-8a0c53ddb18c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c233a51-a2ed-402e-bf78-4ce5e62cedd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
