ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48089,record identifiers,https://data.letterenhuis.be/ark:/24970/a61736df-e5d2-5060-b912-ef6dced8d1b9,object identifier,Affiches,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fd70d5c-59c7-45b6-a9c9-6f3b28a6aa33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53adb82e-5f55-4afd-af6e-399c3a4aa4a2"", ""inverseOntologyProperty"": """"}]"
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een andere natuur ? / 23ste Grafiekbiënnale Sint-Niklaas / Tentoonstellingszaal Zwijgershoek Sint-Niklaas</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-04-14,2uu7-06-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48089.tif,image high resolution,,,,,,,,,,,,,d:lh:236256,e73_LegacyImages,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043965,referentienummer,False,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48089,brocade id,False,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48089/N,brocade url,False,,,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec84f7eb-9632-5d29-b94d-1350234163cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02e55b8-ee0a-456a-98fa-535d15f5fbe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a61736df-e5d2-5060-b912-ef6dced8d1b9,tg:lhps:48089,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
