ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46306,record identifiers,https://data.letterenhuis.be/ark:/24970/f3c9e078-33a6-53a6-93d1-4f47e0594104,object identifier,Affiches,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770dcc57-cfab-4833-b9bd-5ca76321b6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631eeb75-bdb5-402e-aff2-cb82c59266c2"", ""inverseOntologyProperty"": """"}]"
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Jacques Gorus<br />
Openingstentoonstelling<br />
Inleiding: L. Theo Van Looij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-01-23,1996-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042199,referentienummer,False,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46306,brocade id,False,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46306/N,brocade url,False,,,,,,,,,,,,,,,,,
f3c9e078-33a6-53a6-93d1-4f47e0594104,tg:lhps:46306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8456a3-2778-51cc-b0cb-1b64c6ff163e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be07af1e-88cf-4d6b-b9b9-b492431e7b9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
