ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92541a3b-0a8b-558c-8254-1d89f31c5bc0,tg:lhps:44270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44270,record identifiers,https://data.letterenhuis.be/ark:/24970/92541a3b-0a8b-558c-8254-1d89f31c5bc0,object identifier,Affiches,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,tg:lhps:44270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exempl.</p>
","<p>Drie exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade17166-e343-408f-9f39-c8e25291930a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4394d91-d3cf-498a-ae81-2ff6c3eb1f7e"", ""inverseOntologyProperty"": """"}]"
92541a3b-0a8b-558c-8254-1d89f31c5bc0,tg:lhps:44270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,tg:lhps:44270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,tg:lhps:44270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoofd / Bescherming / Voorkomt / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,tg:lhps:44270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040190,referentienummer,False,,,,,,,,,,,,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44270,brocade id,False,,,,,,,,,,,,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44270/N,brocade url,False,,,,,,,,,,,,,,,,,
92541a3b-0a8b-558c-8254-1d89f31c5bc0,tg:lhps:44270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09fca180-dd04-5435-9774-ff1cfb9247ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d9f183-3f37-4bc5-88e1-02bcee6c00ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
