ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7463,record identifiers,https://data.letterenhuis.be/ark:/24970/99c12a60-ba06-59bf-abf3-d5e88468a3f9,object identifier,Affiches,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""237662c2-d1f2-488e-8653-66b07b80393f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95c09a1-b1c4-420c-8744-5c93a595e00f"", ""inverseOntologyProperty"": """"}]"
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Fotografie / Fotografiecircuit / Tinne Bettens &amp; Jaak van Kerckvoorde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-01,uuuu-12-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen+Bornem+Strombeek-Bever+Turnhout,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7463.tif,image high resolution,,,,,,,,,,,,,d:lh:210781,e73_LegacyImages,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007329,referentienummer,False,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7463,brocade id,False,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7463/N,brocade url,False,,,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272383d0-641a-5371-9ece-63ff4853701f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""165b6394-7390-4a2e-ab7b-51e01171313f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_Titles,,,au::18158,,,,lhps,lhps,Affiche,abb5b8e1-f160-5be2-8747-e302df2cfa24,kw,,au::18158:1,au::18158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942906"",""au::18158"",""au::18158:1"",""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""Tentoonstellingen Fotografie"",""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33""],""name"":""Tentoonstellingen Fotografie"",""ark"":""ark:/83110/x0/e633efd4-55a1-5a20-949f-d9c23b3e7f33"",""uri"":""/agents/corporate_entities/1942906"",""id"":""au::18158:1"",""resourceArk"":""ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abb5b8e1-f160-5be2-8747-e302df2cfa24,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_Titles,,,au::35037,,,,lhps,lhps,Affiche,94e8f27d-cc42-5087-9449-7686e009f9f6,kw,,au::35037:1,au::35037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3748959"",""au::35037"",""au::35037:1"",""ark:/83110/x0/94e8f27d-cc42-5087-9449-7686e009f9f6"",""Jaak van Kerckvoorde"",""ark:/83110/x0/1f0ecc7a-5499-5299-8a7f-205887de599c""],""name"":""Jaak van Kerckvoorde"",""ark"":""ark:/83110/x0/1f0ecc7a-5499-5299-8a7f-205887de599c"",""uri"":""/agents/people/3748959"",""id"":""au::35037:1"",""resourceArk"":""ark:/83110/x0/94e8f27d-cc42-5087-9449-7686e009f9f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94e8f27d-cc42-5087-9449-7686e009f9f6,,,,,,,,,,,,
99c12a60-ba06-59bf-abf3-d5e88468a3f9,tg:lhps:7463,e73_Titles,,,au::46364,,,,lhps,lhps,Affiche,5d91fc05-e09c-5346-b176-8a85ebb82221,kw,,au::46364:1,au::46364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4960948"",""au::46364"",""au::46364:1"",""ark:/83110/x0/5d91fc05-e09c-5346-b176-8a85ebb82221"",""Tinne Bettens"",""ark:/83110/x0/09c0c7e9-b3e1-57f5-bc7d-59979acb70ac""],""name"":""Tinne Bettens"",""ark"":""ark:/83110/x0/09c0c7e9-b3e1-57f5-bc7d-59979acb70ac"",""uri"":""/agents/people/4960948"",""id"":""au::46364:1"",""resourceArk"":""ark:/83110/x0/5d91fc05-e09c-5346-b176-8a85ebb82221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d91fc05-e09c-5346-b176-8a85ebb82221,,,,,,,,,,,,
