ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d481e535-e26a-56d6-ad81-ef87001aaf16,tg:lhps:33117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33117,record identifiers,https://data.letterenhuis.be/ark:/24970/d481e535-e26a-56d6-ad81-ef87001aaf16,object identifier,Affiches,,,,,,
d481e535-e26a-56d6-ad81-ef87001aaf16,tg:lhps:33117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deense reclame voor Duitse lijm &quot;Otto Ring's Syndetikon&quot;</p>
<p>Kleurenlithografie,; gesign. en gedat. &quot;Schultz-Wettel 99&quot;</p>
<p>pub: Das frühe Plakat, III, p. 265, nr. 3028 (Duitse versie)</p>
","<p>Deense reclame voor Duitse lijm &quot;Otto Ring's Syndetikon&quot;</p>
<p>Kleurenlithografie,; gesign. en gedat. &quot;Schultz-Wettel 99&quot;</p>
<p>pub: Das frühe Plakat, III, p. 265, nr. 3028 (Duitse versie)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d481e535-e26a-56d6-ad81-ef87001aaf16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544a5533-7b21-4949-ba46-400f74ce75ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a09e707-df0a-417e-bf41-ad6af123f7bc"", ""inverseOntologyProperty"": """"}]"
d481e535-e26a-56d6-ad81-ef87001aaf16,tg:lhps:33117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d481e535-e26a-56d6-ad81-ef87001aaf16,tg:lhps:33117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d481e535-e26a-56d6-ad81-ef87001aaf16,tg:lhps:33117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Syndetikon Otto Ring / Klistrar - limmar - kittar ALLT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d481e535-e26a-56d6-ad81-ef87001aaf16,tg:lhps:33117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d481e535-e26a-56d6-ad81-ef87001aaf16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032329,referentienummer,False,,,,,,,,,,,,,,,,,
d481e535-e26a-56d6-ad81-ef87001aaf16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33117,brocade id,False,,,,,,,,,,,,,,,,,
d481e535-e26a-56d6-ad81-ef87001aaf16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33117/N,brocade url,False,,,,,,,,,,,,,,,,,
