ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:260,record identifiers,https://data.letterenhuis.be/ark:/24970/d01f0e72-271e-59a3-b5ee-d44a85fc33ef,object identifier,Affiches,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>affiche niet gesigneerd, toegeschreven P. Colfs</p>
","<p>affiche niet gesigneerd, toegeschreven P. Colfs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06026ea-0200-42d2-99ce-5dc2bfbdec86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1367e8a-78fd-4340-a8a0-f77225b87fc0"", ""inverseOntologyProperty"": """"}]"
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Ommegang / Antwerpen's Glorie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-08-22,1948-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000258,referentienummer,False,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:260,brocade id,False,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:260/N,brocade url,False,,,,,,,,,,,,,,,,,
d01f0e72-271e-59a3-b5ee-d44a85fc33ef,tg:lhps:260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0a4eb03-c7c4-5552-b709-2437db6b3108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000d3b16-a8e9-44db-af31-e0eccb365a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
