ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32189,record identifiers,https://data.letterenhuis.be/ark:/24970/090a0031-e3f1-53f2-9a29-96f27976a079,object identifier,Affiches,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Frank Leslie's Popular Monthly&quot;</p>
<p>Kleurenlitho: geelolijf, lichtroodbruin, zwart; gesign. en gedat. &quot;J.C. Clay<br />
1897&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Frank Leslie's Popular Monthly&quot;</p>
<p>Kleurenlitho: geelolijf, lichtroodbruin, zwart; gesign. en gedat. &quot;J.C. Clay<br />
1897&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0718d4e-ca24-4cb6-a973-2b8cfc74ba09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7905232c-2d23-4995-a3dd-31d624704f29"", ""inverseOntologyProperty"": """"}]"
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Leslie's Popular Monthly / April / The Canadian Girl. Rutgers College. Old Mexican City. / The Life-Saving Service. Down the Mississipi. New Plays. / Exciting Bycicle Story, Etc. Etc.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031460,referentienummer,False,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32189,brocade id,False,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32189/N,brocade url,False,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462c734d-c78d-58a5-a847-f1f17a48893b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902f6795-f889-414d-a09b-92917777b6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_Titles,,,au::59001,,,,lhps,lhps,Affiche,21acb439-35a7-5967-b74d-e659abbd3ea5,ds,designers,au::59001:1,au::59001g:1,,"dlod={""suggest"":[""/agents/people/6313107"",""au::59001"",""au::59001:1"",""ark:/83110/x0/21acb439-35a7-5967-b74d-e659abbd3ea5"",""John Cecil Clay"",""ark:/83110/x0/7da558a4-7982-5859-a312-f33f8d4a1336""],""name"":""John Cecil Clay"",""ark"":""ark:/83110/x0/7da558a4-7982-5859-a312-f33f8d4a1336"",""uri"":""/agents/people/6313107"",""id"":""au::59001:1"",""resourceArk"":""ark:/83110/x0/21acb439-35a7-5967-b74d-e659abbd3ea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21acb439-35a7-5967-b74d-e659abbd3ea5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090a0031-e3f1-53f2-9a29-96f27976a079,tg:lhps:32189,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
