ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1172,record identifiers,https://data.letterenhuis.be/ark:/24970/b02a6e39-790c-5517-9178-7fc536eabcbb,object identifier,Affiches,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00a0494-e481-45d8-8455-18f0fb9c5746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec84d33-1477-4e2e-871a-5f8a92abecb2"", ""inverseOntologyProperty"": """"}]"
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Anne Bonnet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-12-01,1956-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001165,referentienummer,False,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1172,brocade id,False,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1172/N,brocade url,False,,,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f354ba-0143-5252-8ccc-4ceb999df101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35f5518-c572-4f64-aadb-39bbe8b94d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_Titles,,,au::2329,,,,lhps,lhps,Affiche,05a2812f-8a8c-5146-8fab-923007c57a4b,kw,,au::2329:1,au::2329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/249203"",""au::2329"",""au::2329:1"",""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""Anne Bonnet"",""ark:/83110/x0/3ce8644e-b489-56b0-963d-b6d28dd0edb0""],""name"":""Anne Bonnet"",""ark"":""ark:/83110/x0/3ce8644e-b489-56b0-963d-b6d28dd0edb0"",""uri"":""/agents/people/249203"",""id"":""au::2329:1"",""resourceArk"":""ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05a2812f-8a8c-5146-8fab-923007c57a4b,,,,,,,,,,,,
b02a6e39-790c-5517-9178-7fc536eabcbb,tg:lhps:1172,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
