ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36401,record identifiers,https://data.letterenhuis.be/ark:/24970/28a6082d-db39-5044-98d8-c948444223d0,object identifier,Affiches,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche voor jenever</p>
<p>Kleurenlithografie; niet gesign.</p>
<p>pub: K. Scheerlinck, Jenever en Likeur in Kleur, p. 273, cat. 193</p>
<p>Twee exempl.</p>
","<p>Interieuraffiche voor jenever</p>
<p>Kleurenlithografie; niet gesign.</p>
<p>pub: K. Scheerlinck, Jenever en Likeur in Kleur, p. 273, cat. 193</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d84144-e7da-4985-a8d7-0b92c1a05784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2ce70ea-a3bf-4560-b791-6ea8722ea089"", ""inverseOntologyProperty"": """"}]"
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Distillerie Limbourgeoise<br />
Vve A. Vinckenbosch &amp; Cie<br />
Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035572,referentienummer,False,,,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36401,brocade id,False,,,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36401/N,brocade url,False,,,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f5312b-c1b8-5602-ae6f-9fa0147fb0c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cd7ca7-9abb-400a-8ad9-b54d09c40a1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
28a6082d-db39-5044-98d8-c948444223d0,tg:lhps:36401,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
