ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24572,record identifiers,https://data.letterenhuis.be/ark:/24970/c25fe45d-092a-5e17-b6c9-f7238804e16e,object identifier,Affiches,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14408846-af25-4079-8e7b-ef7f8fc2112a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b3ceead-99f0-4847-926f-6b5839549b2e"", ""inverseOntologyProperty"": """"}]"
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joachim Dunkel<br />
Galerie im Hof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-21,1980-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gifhorn,,,Gifhorn (Landkreis Gifhorn),au::102157,df181384-5ae4-5b65-bdcb-9a5cd63e480a,Gifhorn (Landkreis Gifhorn),au::102157,df181384-5ae4-5b65-bdcb-9a5cd63e480a,au::102157,df181384-5ae4-5b65-bdcb-9a5cd63e480a,,au::102157,remarks,Nederlands,"dlod={""name"":""Gifhorn (Landkreis Gifhorn)"",""ark"":""ark:/83110/x0/df181384-5ae4-5b65-bdcb-9a5cd63e480a"",""uri"":""/subjects/10930799"",""id"":""au::102157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023913,referentienummer,False,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24572,brocade id,False,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24572/N,brocade url,False,,,,,,,,,,,,,,,,,
c25fe45d-092a-5e17-b6c9-f7238804e16e,tg:lhps:24572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3313cc99-6c55-5244-a41b-79ae8470ea07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b5723a-265b-4a93-ab57-223a68aab430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
