ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32438,record identifiers,https://data.letterenhuis.be/ark:/24970/784552fb-0496-5819-a61d-f3c88c0c5a2e,object identifier,Affiches,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: vermiljoen, gemskleur, donker olijfgroen, goud, kobalt,<br />
roodbruin, grijs; l.o. de tekening &quot;entwurf von J.V. Cissarz Darmstadt 1905&quot;</p>
<p>pub: Das frühe Plakat, III, p. 46, nr. 491 (variant in tekst)</p>
","<p>Kleurenlitho: vermiljoen, gemskleur, donker olijfgroen, goud, kobalt,<br />
roodbruin, grijs; l.o. de tekening &quot;entwurf von J.V. Cissarz Darmstadt 1905&quot;</p>
<p>pub: Das frühe Plakat, III, p. 46, nr. 491 (variant in tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cd47c68-b569-4b00-b55f-19a257bb2a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5eb75ff-2c82-4a3c-bc35-35fe7896f769"", ""inverseOntologyProperty"": """"}]"
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19061100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Kunstausstellung / in der Flora zu Köln Mai-November 1906 / Protektor: S.K.H. Ernst Ludwig Grossherzog von Hessen / u. bei Rhein. Veranstaltet vom Verbande der Kunstfreunde / in den Ländern am Rhein / Lith. und Druck von der Kölner Verlagsanstalt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-05,1906-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031692,referentienummer,False,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32438,brocade id,False,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32438/N,brocade url,False,,,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd468e22-bfea-57e5-8fdd-a382af861c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dbe7076-2c83-4e89-b8a1-479043729d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
784552fb-0496-5819-a61d-f3c88c0c5a2e,tg:lhps:32438,e73_Titles,,,au::58995,,,,lhps,lhps,Affiche,f5dc2a83-c071-527f-babf-73e1b2e8dcae,ds,designers,au::58995:1,au::58995g:1,,"dlod={""suggest"":[""/agents/people/6312465"",""au::58995"",""au::58995:1"",""ark:/83110/x0/f5dc2a83-c071-527f-babf-73e1b2e8dcae"",""Johann Vincenz Cissarz"",""ark:/83110/x0/2aaac578-b532-5f78-800f-8f105f29d2ec""],""name"":""Johann Vincenz Cissarz"",""ark"":""ark:/83110/x0/2aaac578-b532-5f78-800f-8f105f29d2ec"",""uri"":""/agents/people/6312465"",""id"":""au::58995:1"",""resourceArk"":""ark:/83110/x0/f5dc2a83-c071-527f-babf-73e1b2e8dcae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5dc2a83-c071-527f-babf-73e1b2e8dcae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
