ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48438,record identifiers,https://data.letterenhuis.be/ark:/24970/721d32af-5d46-5a0d-94c8-692d09bd802e,object identifier,Affiches,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a7c3b2-8ad0-478f-bf7c-eaaf8614283f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8c6ac6-a2c6-4c7f-a4b8-241c686abaf1"", ""inverseOntologyProperty"": """"}]"
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Camping Costa / Cultuur in Antwerpen / tijdens de Cultuurmarkt van Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-08-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48438.tif,image high resolution,,,,,,,,,,,,,d:lh:240370,e73_LegacyImages,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044315,referentienummer,False,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48438,brocade id,False,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48438/N,brocade url,False,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07339002-407f-5e10-9c18-fdc34ef9d947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19229cf6-a7f0-4f9a-be84-3387593d2d59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_Titles,,,au::107449,,,,lhps,lhps,Affiche,19e38640-ccd4-52ff-a96d-c69730e7f07a,ds,designers,au::107449:1,au::107449g:1,,"dlod={""suggest"":[""/agents/people/11497043"",""au::107449"",""au::107449:1"",""ark:/83110/x0/19e38640-ccd4-52ff-a96d-c69730e7f07a"",""Frédéric Geerts"",""ark:/83110/x0/e95ac8ce-3d76-583c-bcda-852955265b41""],""name"":""Frédéric Geerts"",""ark"":""ark:/83110/x0/e95ac8ce-3d76-583c-bcda-852955265b41"",""uri"":""/agents/people/11497043"",""id"":""au::107449:1"",""resourceArk"":""ark:/83110/x0/19e38640-ccd4-52ff-a96d-c69730e7f07a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19e38640-ccd4-52ff-a96d-c69730e7f07a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721d32af-5d46-5a0d-94c8-692d09bd802e,tg:lhps:48438,e73_Titles,,,au::46884,,,,lhps,lhps,Affiche,8a4367c8-c6c7-50c2-9526-6dd1be375202,kw,,au::46884:1,au::46884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016588"",""au::46884"",""au::46884:1"",""ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202"",""Cultureel Wijkcentrum Sint-Andries"",""ark:/83110/x0/c34bd10a-1aa1-51d9-94d3-cb0a3c2b8a8f""],""name"":""Cultureel Wijkcentrum Sint-Andries"",""ark"":""ark:/83110/x0/c34bd10a-1aa1-51d9-94d3-cb0a3c2b8a8f"",""uri"":""/agents/corporate_entities/5016588"",""id"":""au::46884:1"",""resourceArk"":""ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a4367c8-c6c7-50c2-9526-6dd1be375202,,,,,,,,,,,,
