ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56872,record identifiers,https://data.letterenhuis.be/ark:/24970/99c43992-5bd3-5456-800d-63a3a19197da,object identifier,Affiches,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb49705-8227-4aad-a7a1-9db583cfccb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd8c828-3bc9-49d4-8941-78fed4f70270"", ""inverseOntologyProperty"": """"}]"
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nachten van de ramadan / muziek theater cabaret ontmoeting / CCBE / Zuiderpershuis / zaal Rubens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-11-07,2uu2-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052662,referentienummer,False,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56872,brocade id,False,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56872/N,brocade url,False,,,,,,,,,,,,,,,,,
99c43992-5bd3-5456-800d-63a3a19197da,tg:lhps:56872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c180fa-1b64-59f4-a440-9da207f500b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8258961-4abe-4d95-8e27-11f0defd2fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
