ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61523,record identifiers,https://data.letterenhuis.be/ark:/24970/526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,object identifier,Affiches,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tipo Lito Scarabellin, Via Broleto 34, Milano</p>
","<p>Tipo Lito Scarabellin, Via Broleto 34, Milano</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccacee27-5e09-40a4-9088-c331c318341d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f90af7c1-7d13-4ee7-a39e-a57791bbd6ac"", ""inverseOntologyProperty"": """"}]"
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teatro dell' Opera / 3° Festival Internazionale del Melodramma, dedicato a Ruggero Leoncavallo / Concerto Sinfonico - Vocale / baritono Arturo Testa, mezzo soprano Milva, tenore Claudio Villa / Pagliacci / Maestro Concertatore e Direttore d'Orchestra Loris Gavarini / Opera - Casino Municipale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-11,uuuu-03-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,tg:lhps:61523_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103709,884c97d5-0dec-56c4-81a9-162a4d1cf2c7,,,,,,,au::103709,884c97d5-0dec-56c4-81a9-162a4d1cf2c7,,au::103709,remarks,Nederlands,"dlod={""name"":""San Remo (Provincia di Imperia)"",""ark"":""ark:/83110/x0/884c97d5-0dec-56c4-81a9-162a4d1cf2c7"",""uri"":""/subjects/11096863"",""id"":""au::103709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057310,referentienummer,False,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61523,brocade id,False,,,,,,,,,,,,,,,,,
526d7487-fa6d-5d3e-a2de-3c6ca1d8a80e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61523/N,brocade url,False,,,,,,,,,,,,,,,,,
