ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27786,record identifiers,https://data.letterenhuis.be/ark:/24970/78f66bc3-927a-59f5-a52e-541f6eaf2a98,object identifier,Affiches,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5340e6e2-f733-4448-8032-637ed968a4c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25b8d587-7202-4694-b6a9-0732c51ca796"", ""inverseOntologyProperty"": """"}]"
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hafström / Geschichte und Geologie / Untersuchung einer Landschaft / Werke 1968-1981 / Kunstverein Ingolstadt / Austellungsräume im Stadttheater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-06-14,1981-07-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102008,4b5ddf21-afa8-50e3-835e-7996cccfdeb2,,,,,,,au::102008,4b5ddf21-afa8-50e3-835e-7996cccfdeb2,,au::102008,remarks,Nederlands,"dlod={""name"":""Ingolstadt (Kreisfreie Stadt Ingolstadt)"",""ark"":""ark:/83110/x0/4b5ddf21-afa8-50e3-835e-7996cccfdeb2"",""uri"":""/subjects/10914856"",""id"":""au::102008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027105,referentienummer,False,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27786,brocade id,False,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27786/N,brocade url,False,,,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbd67ade-dd07-5d65-ba12-b5ebe97e60ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5284ed7-d557-4e6d-94a0-8fb1b1a3eeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
78f66bc3-927a-59f5-a52e-541f6eaf2a98,tg:lhps:27786,e73_Titles,,,au::102008,,,,lhps,lhps,Affiche,4b5ddf21-afa8-50e3-835e-7996cccfdeb2,kw,,au::102008:1,au::102008g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Ingolstadt (Kreisfreie Stadt Ingolstadt)"",""ark"":""ark:/83110/x0/4b5ddf21-afa8-50e3-835e-7996cccfdeb2"",""uri"":""/subjects/10914856"",""id"":""au::102008"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/4b5ddf21-afa8-50e3-835e-7996cccfdeb2,,,,,,,,,,,,
