ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19523,record identifiers,https://data.letterenhuis.be/ark:/24970/100e2bd3-5cae-5ced-9309-fbe32fd153f2,object identifier,Affiches,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Filip Claus</p>
","<p>Foto: Filip Claus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3128889b-bd33-4f5f-87e1-88c52fc7e01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db1ca80-da9c-479d-bdd3-8a1831f24593"", ""inverseOntologyProperty"": """"}]"
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacky Duyck<br />
Herman Teirlinck Galerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-13,1984-02-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beersel,,,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,Beersel (Halle-Vilvoorde),au::100796,282a916c-8109-51e4-ad13-4054d60a5277,au::100796,282a916c-8109-51e4-ad13-4054d60a5277,,au::100796,remarks,Nederlands,"dlod={""name"":""Beersel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/282a916c-8109-51e4-ad13-4054d60a5277"",""uri"":""/subjects/10785172"",""id"":""au::100796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018902,referentienummer,False,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19523,brocade id,False,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19523/N,brocade url,False,,,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fcda36b-0b33-5658-a819-868f759399b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f013761a-f438-4f0b-afa3-131a9681ee02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_Titles,,,au::3950,,,,lhps,lhps,Affiche,548bfed1-8303-53d0-8225-a9a71cabe84d,kw,,au::3950:1,au::3950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422650"",""au::3950"",""au::3950:1"",""ark:/83110/x0/548bfed1-8303-53d0-8225-a9a71cabe84d"",""Filip Claus"",""ark:/83110/x0/3b949628-b01b-5886-9f26-bd8fe9748e50""],""name"":""Filip Claus"",""ark"":""ark:/83110/x0/3b949628-b01b-5886-9f26-bd8fe9748e50"",""uri"":""/agents/people/422650"",""id"":""au::3950:1"",""resourceArk"":""ark:/83110/x0/548bfed1-8303-53d0-8225-a9a71cabe84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/548bfed1-8303-53d0-8225-a9a71cabe84d,,,,,,,,,,,,
100e2bd3-5cae-5ced-9309-fbe32fd153f2,tg:lhps:19523,e73_Titles,,,au::6097,,,,lhps,lhps,Affiche,a0c04e9a-c832-50ee-906d-a9fa7356c96e,kw,,au::6097:1,au::6097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/652379"",""au::6097"",""au::6097:1"",""ark:/83110/x0/a0c04e9a-c832-50ee-906d-a9fa7356c96e"",""Jacky Duyck"",""ark:/83110/x0/def87ae5-a4c7-5462-a478-8cbd17228bb7""],""name"":""Jacky Duyck"",""ark"":""ark:/83110/x0/def87ae5-a4c7-5462-a478-8cbd17228bb7"",""uri"":""/agents/people/652379"",""id"":""au::6097:1"",""resourceArk"":""ark:/83110/x0/a0c04e9a-c832-50ee-906d-a9fa7356c96e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0c04e9a-c832-50ee-906d-a9fa7356c96e,,,,,,,,,,,,
