ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47523,record identifiers,https://data.letterenhuis.be/ark:/24970/42f2eff1-0c6d-584c-8b09-8102d9042927,object identifier,Affiches,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6cf7089-336d-49cf-a874-a159f434f833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d549bd-d36c-4895-a395-83ed468c4a28"", ""inverseOntologyProperty"": """"}]"
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het boek van de film...bij Elsevier-Manteau / Eric Clerckx / De Witte van Sichem / Een film van Robbe de Hert / naar de boeken van Ernest Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043402,referentienummer,False,,,,,,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47523,brocade id,False,,,,,,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47523/N,brocade url,False,,,,,,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c31185-478d-51c9-961f-e93c4f10266f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be260966-ead8-4702-acb9-03cef92b8de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_Titles,,,au::8742,,,,lhps,lhps,Affiche,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,kw,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_Titles,,,au::3880,,,,lhps,lhps,Affiche,6326b41f-fe7f-58a7-a4e7-da7b542045ed,kw,,au::3880:1,au::3880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,
42f2eff1-0c6d-584c-8b09-8102d9042927,tg:lhps:47523,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
