ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31369,record identifiers,https://data.letterenhuis.be/ark:/24970/14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,object identifier,Affiches,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b182c1d4-3ded-4141-b4f3-a3dcfb08ed9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb48c956-9554-4f19-8d6f-fca787fd24c9"", ""inverseOntologyProperty"": """"}]"
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenweek / Europa en het boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-03-30,1963-04-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030664,referentienummer,False,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31369,brocade id,False,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31369/N,brocade url,False,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6edbee8b-3206-5e78-a869-c492e7c154a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2b3575-2ac7-49ab-90f2-21ed63475728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_Titles,,,au::58401,,,,lhps,lhps,Affiche,33841b0c-fee9-5d54-87ba-f1bd63826c69,ds,designers,au::58401:1,au::58401g:1,,"dlod={""suggest"":[""/agents/people/6248907"",""au::58401"",""au::58401:1"",""ark:/83110/x0/33841b0c-fee9-5d54-87ba-f1bd63826c69"",""Jan Bons"",""ark:/83110/x0/70ce5bb5-a6c0-5370-90a2-cdfe600777d4""],""name"":""Jan Bons"",""ark"":""ark:/83110/x0/70ce5bb5-a6c0-5370-90a2-cdfe600777d4"",""uri"":""/agents/people/6248907"",""id"":""au::58401:1"",""resourceArk"":""ark:/83110/x0/33841b0c-fee9-5d54-87ba-f1bd63826c69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33841b0c-fee9-5d54-87ba-f1bd63826c69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14cf483e-0f0d-5ed0-a48c-fb9820aeeba6,tg:lhps:31369,e73_Titles,,,au::18150,,,,lhps,lhps,Affiche,2df693af-c400-5e77-9751-8009b876cb3f,kw,,au::18150:1,au::18150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Boek- en Bibliotheekwezen"",""ark"":""ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f"",""uri"":""/subjects/1942050"",""id"":""au::18150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2df693af-c400-5e77-9751-8009b876cb3f,,,,,,,,,,,,
