ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34475,record identifiers,https://data.letterenhuis.be/ark:/24970/13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,object identifier,Affiches,,,,,,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;PB&quot;, toegeschreven aan Peter Behrens</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 11, nr. 90; A. Weill, <em>L'affiche dans le Monde</em>, p. 99, nr. 166; <em>Affiches Belle Epoque</em>, I, cat. 168</p>
","<p>Kleurenlithografie; monogram l.o. &quot;PB&quot;, toegeschreven aan Peter Behrens</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 11, nr. 90; A. Weill, <em>L'affiche dans le Monde</em>, p. 99, nr. 166; <em>Affiches Belle Epoque</em>, I, cat. 168</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f004bc4c-f5a4-439f-be3e-d04c41f0527f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15f59a2-a9b1-4641-a863-33b3b6b0a7c0"", ""inverseOntologyProperty"": """"}]"
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Darmstadt / Mai - 1901 - Okt. / Ein Dokument Deutscher Kunst: / Die Ausstellung der Künstler Kolonie / Jos. Scholz Algr. Kunstanstalt Mainz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,1901,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,tg:lhps:34475_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,,,,,,au::102084,a34dffd0-4adb-5843-b293-c8148d563e1c,,au::102084,remarks,Nederlands,"dlod={""name"":""Darmstadt (Hessen)"",""ark"":""ark:/83110/x0/a34dffd0-4adb-5843-b293-c8148d563e1c"",""uri"":""/subjects/10922988"",""id"":""au::102084"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13e3b708-9b4d-576a-9b8f-6c9bce06d9f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033647,referentienummer,False,,,,,,,,,,,,,,,,,
