ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23774,record identifiers,https://data.letterenhuis.be/ark:/24970/f16888b4-a323-5ca5-827c-cf3d48b4e26a,object identifier,Affiches,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064f321a-f30a-4d1e-b058-964a8b8f92c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7e3b13-d2b9-441a-acd0-56e66bb965cf"", ""inverseOntologyProperty"": """"}]"
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Roëde - Aart van den IJssel - Gérard van den Eerenbeemt -<br />
Anton Heyboer - Pieter Holstein - Sipke Huismans - Lucassen<br />
Zonnehof/Amersfoort<br />
[Ontwerp: Barend van den Brink]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-08,1967-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amersfoort,,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023116,referentienummer,False,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23774,brocade id,False,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23774/N,brocade url,False,,,,,,,,,,,,,,,,,
f16888b4-a323-5ca5-827c-cf3d48b4e26a,tg:lhps:23774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4645f291-9619-5457-b71c-5b4fa6fc6255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""264ca4d1-40c8-4562-b59c-bd171ce83c9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
