ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26509,record identifiers,https://data.letterenhuis.be/ark:/24970/ad33cf61-3904-5705-a64c-bb1f454c60b8,object identifier,Affiches,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7951780b-0ce6-4619-94e5-58f380a63840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d706ed2-39cb-47d9-867f-2767f76ab4c9"", ""inverseOntologyProperty"": """"}]"
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nikolaj Kopernik<br />
Im Polnischen bildnerischen Volksschaffen<br />
Gastausstellung des Muzeum Etnograficzne Torun im Museum für Volkskunde Staatliche Museen zu Berlin/DDR<br />
[entwurf: M. de Maizière]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09,1977-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025832,referentienummer,False,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26509,brocade id,False,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26509/N,brocade url,False,,,,,,,,,,,,,,,,,
ad33cf61-3904-5705-a64c-bb1f454c60b8,tg:lhps:26509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15904e92-08ef-56f7-9936-e519c4e8adcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43faf7e8-b70d-45ba-bcba-cfe5a7bbcb62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
