ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10449,record identifiers,https://data.letterenhuis.be/ark:/24970/5bfbe135-0486-5f9b-9448-c2bb38046426,object identifier,Affiches,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca2bc4b-c0b1-4322-a72c-ae9a68c8250b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070964fc-ee2c-48f3-9e6e-cdcc3143658d"", ""inverseOntologyProperty"": """"}]"
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Marc Camelotti / Boeing-Boeing / Regie: Eddy Verbruggen / Decor: Jacky Reusens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010263,referentienummer,False,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10449,brocade id,False,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10449/N,brocade url,False,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2810dabf-cbe7-5602-b9a8-e3d73745c9d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8bced7-a194-433f-95a4-10b363a526d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfbe135-0486-5f9b-9448-c2bb38046426,tg:lhps:10449,e73_Titles,,,au::19328,,,,lhps,lhps,Affiche,c0e48641-b907-5aee-8fa8-4ea043f8c772,kw,,au::19328:1,au::19328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2068096"",""au::19328"",""au::19328:1"",""ark:/83110/x0/c0e48641-b907-5aee-8fa8-4ea043f8c772"",""Eddy Verbruggen"",""ark:/83110/x0/105fe085-9ca7-5b69-b352-2114e28778f5""],""name"":""Eddy Verbruggen"",""ark"":""ark:/83110/x0/105fe085-9ca7-5b69-b352-2114e28778f5"",""uri"":""/agents/people/2068096"",""id"":""au::19328:1"",""resourceArk"":""ark:/83110/x0/c0e48641-b907-5aee-8fa8-4ea043f8c772"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0e48641-b907-5aee-8fa8-4ea043f8c772,,,,,,,,,,,,
