ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb43918-3ab3-54c4-9adb-a27218c0f7c7,tg:lhps:63921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63921,record identifiers,https://data.letterenhuis.be/ark:/24970/edb43918-3ab3-54c4-9adb-a27218c0f7c7,object identifier,Affiches,,,,,,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,tg:lhps:63921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk Smits - Wommelgem</p>
","<p>Druk Smits - Wommelgem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fb53a9-94c7-4cd9-a8b8-21a76a53576e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f811d5-4edb-40f8-a1da-915b59a1e009"", ""inverseOntologyProperty"": """"}]"
edb43918-3ab3-54c4-9adb-a27218c0f7c7,tg:lhps:63921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,tg:lhps:63921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,tg:lhps:63921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dizzy Gillespie / United Nation All-Star Orchestra / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,tg:lhps:63921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-06,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059686,referentienummer,False,,,,,,,,,,,,,,,,,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63921,brocade id,False,,,,,,,,,,,,,,,,,
edb43918-3ab3-54c4-9adb-a27218c0f7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63921/N,brocade url,False,,,,,,,,,,,,,,,,,
