ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62225,record identifiers,https://data.letterenhuis.be/ark:/24970/9b97ec1e-87ec-5a55-be3e-37e38936edb4,object identifier,Affiches,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f033d142-b42d-4788-86da-81457159980e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbd57f38-0eca-4846-b56c-71e5fd596be2"", ""inverseOntologyProperty"": """"}]"
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Tod und das Mädchen / Choreografie van Joachim Schlömer / Vrije Val</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-17,1991-04-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058019,referentienummer,False,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62225,brocade id,False,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62225/N,brocade url,False,,,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3fd25e-8446-50ee-834a-9384c48cb022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f8e4a3-ca96-4181-8194-b0d01fb4d5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b97ec1e-87ec-5a55-be3e-37e38936edb4,tg:lhps:62225,e73_Titles,,,au::112328,,,,lhps,lhps,Affiche,d1ca1838-b5c3-5086-8c83-9f10c91a248e,kw,,au::112328:1,au::112328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12019096"",""au::112328"",""au::112328:1"",""ark:/83110/x0/d1ca1838-b5c3-5086-8c83-9f10c91a248e"",""Joachim Schlömer"",""ark:/83110/x0/3e6ad602-b15f-5fab-9cbf-f4551b62a702""],""name"":""Joachim Schlömer"",""ark"":""ark:/83110/x0/3e6ad602-b15f-5fab-9cbf-f4551b62a702"",""uri"":""/agents/people/12019096"",""id"":""au::112328:1"",""resourceArk"":""ark:/83110/x0/d1ca1838-b5c3-5086-8c83-9f10c91a248e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1ca1838-b5c3-5086-8c83-9f10c91a248e,,,,,,,,,,,,
