ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7994,record identifiers,https://data.letterenhuis.be/ark:/24970/21474cb3-228d-5cb2-8159-9ccf11971109,object identifier,Affiches,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144dd9db-47b0-47d5-8678-35ef0950b1de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dc1dd93-bd22-46ed-bdd3-76a002401b91"", ""inverseOntologyProperty"": """"}]"
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Nederlands Zangverbond / Nationaal Zangfeest / Zingend Vlaanderen, Were Di</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-07-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007858,referentienummer,False,,,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7994,brocade id,False,,,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7994/N,brocade url,False,,,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c68e351-fec7-585d-855d-cc9a64261aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac0bc973-a805-49e9-af91-3539eb4062b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc08681-e915-5d01-a23a-b3b21d30e490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4904c5-059b-407d-95da-0464cab2b7d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c680f8-ff0a-56b7-93a1-f2b422d12b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e57803-de92-4850-841c-635a3b745f97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_Titles,,,au::20084,,,,lhps,lhps,Affiche,4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,kw,,au::20084:1,au::20084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2148988"",""au::20084"",""au::20084:1"",""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""Vlaams-Nationale Zangfeesten"",""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577""],""name"":""Vlaams-Nationale Zangfeesten"",""ark"":""ark:/83110/x0/5544249a-2efe-5af3-ab7f-ab2c49d00577"",""uri"":""/agents/corporate_entities/2148988"",""id"":""au::20084:1"",""resourceArk"":""ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b2e0d24-e7b1-5f78-aa9b-bef8ff33aaf8,,,,,,,,,,,,
21474cb3-228d-5cb2-8159-9ccf11971109,tg:lhps:7994,e73_Titles,,,au::275,,,,lhps,lhps,Affiche,38693c4c-97a5-5301-bb4f-b09aff84116a,kw,,au::275:1,au::275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29425"",""au::275"",""au::275:1"",""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""Algemeen Nederlands Zangverbond"",""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a""],""name"":""Algemeen Nederlands Zangverbond"",""ark"":""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a"",""uri"":""/agents/corporate_entities/29425"",""id"":""au::275:1"",""resourceArk"":""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a,,,,,,,,,,,,
