ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5695,record identifiers,https://data.letterenhuis.be/ark:/24970/5e9d8a8f-c531-53f7-b223-b621eff2e4b0,object identifier,Affiches,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""858ba658-f8ef-464d-9ad4-364daf2984fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c893d7a3-14d5-4390-b24e-b51ceb1fc244"", ""inverseOntologyProperty"": """"}]"
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Keramiekwedstrijd Faënza 1977<br />
4 laureaten:...<br />
Museum voor Sierkunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-13,1978-06-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005575,referentienummer,False,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5695,brocade id,False,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5695/N,brocade url,False,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181e009b-19b7-5162-925c-77662dfacf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bacc9d4d-dccb-44ce-ac6f-e1580a636214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_Titles,,,au::45242,,,,lhps,lhps,Affiche,27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,ds,designers,au::45242:1,au::45242g:1,,"dlod={""suggest"":[""/agents/people/4840894"",""au::45242"",""au::45242:1"",""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""Piet Vandekerckhove"",""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033""],""name"":""Piet Vandekerckhove"",""ark"":""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033"",""uri"":""/agents/people/4840894"",""id"":""au::45242:1"",""resourceArk"":""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e9d8a8f-c531-53f7-b223-b621eff2e4b0,tg:lhps:5695,e73_Titles,,,au::48442,,,,lhps,lhps,Affiche,e4afab99-11c4-52bd-870d-b98654c25bd8,ds,designers,au::48442:1,au::48442g:1,,"dlod={""suggest"":[""/agents/people/5183294"",""au::48442"",""au::48442:1"",""ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8"",""van Zandweghe"",""ark:/83110/x0/b5222d24-7da1-5d35-9dc0-8794b309e2d3""],""name"":""van Zandweghe"",""ark"":""ark:/83110/x0/b5222d24-7da1-5d35-9dc0-8794b309e2d3"",""uri"":""/agents/people/5183294"",""id"":""au::48442:1"",""resourceArk"":""ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
