ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c93cb108-307f-5d61-b037-494fa443624c,tg:lhps:28384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28384,record identifiers,https://data.letterenhuis.be/ark:/24970/c93cb108-307f-5d61-b037-494fa443624c,object identifier,Affiches,,,,,,
c93cb108-307f-5d61-b037-494fa443624c,tg:lhps:28384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.108</p>
","<p>Oude nummering: 60.2.108</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93cb108-307f-5d61-b037-494fa443624c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a312d5a-48eb-4d58-be51-5e198854abb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e184f9-0b4b-43ed-989e-5bc8308c03f5"", ""inverseOntologyProperty"": """"}]"
c93cb108-307f-5d61-b037-494fa443624c,tg:lhps:28384,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c93cb108-307f-5d61-b037-494fa443624c,tg:lhps:28384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.L.V. van Iesus-Eik<br />
Patrones van 't Soniënbosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c93cb108-307f-5d61-b037-494fa443624c,tg:lhps:28384_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jezus-Eik,,,Jezus-Eik (Overijse),au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,Jezus-Eik (Overijse),au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,au::110484,remarks,Nederlands,"dlod={""name"":""Jezus-Eik (Overijse)"",""ark"":""ark:/83110/x0/aed8dd68-8b4a-500e-ad92-bb9ad899a26a"",""uri"":""/subjects/11821788"",""id"":""au::110484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c93cb108-307f-5d61-b037-494fa443624c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027697,referentienummer,False,,,,,,,,,,,,,,,,,
c93cb108-307f-5d61-b037-494fa443624c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28384,brocade id,False,,,,,,,,,,,,,,,,,
c93cb108-307f-5d61-b037-494fa443624c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28384/N,brocade url,False,,,,,,,,,,,,,,,,,
c93cb108-307f-5d61-b037-494fa443624c,tg:lhps:28384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6f58b2f-3c0f-58ed-b99c-fa55f04d5115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98e7b41-22b5-40be-ac3f-3b0a83a1c19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
