ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b452592c-e167-5815-b8b6-33fb2e74014f,tg:lhps:10719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10719,record identifiers,https://data.letterenhuis.be/ark:/24970/b452592c-e167-5815-b8b6-33fb2e74014f,object identifier,Affiches,,,,,,
b452592c-e167-5815-b8b6-33fb2e74014f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953a5dcf-dab6-4741-916e-84d9be03e6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5307c3a1-c437-4e13-be97-0385fa315bc7"", ""inverseOntologyProperty"": """"}]"
b452592c-e167-5815-b8b6-33fb2e74014f,tg:lhps:10719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
b452592c-e167-5815-b8b6-33fb2e74014f,tg:lhps:10719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452592c-e167-5815-b8b6-33fb2e74014f,tg:lhps:10719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hun!<br />
Huguette D'Arne Lievens, Peter de Graef, Koen van Impe, Katelijne Verbeke<br />
Produktie De Stichting Antwerpen/De Werf Brugge<br />
CCB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452592c-e167-5815-b8b6-33fb2e74014f,tg:lhps:10719,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-02-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b452592c-e167-5815-b8b6-33fb2e74014f,tg:lhps:10719_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b452592c-e167-5815-b8b6-33fb2e74014f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010528,referentienummer,False,,,,,,,,,,,,,,,,,
b452592c-e167-5815-b8b6-33fb2e74014f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10719,brocade id,False,,,,,,,,,,,,,,,,,
b452592c-e167-5815-b8b6-33fb2e74014f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10719/N,brocade url,False,,,,,,,,,,,,,,,,,
