ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62941,record identifiers,https://data.letterenhuis.be/ark:/24970/4465c95e-78d5-5594-8078-157c20c20499,object identifier,Affiches,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb1bcfe-f1f4-4585-8e63-1d5c231c64ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b16aac8-d51d-4c1a-ae3b-0282fd624c98"", ""inverseOntologyProperty"": """"}]"
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>thaleia / twee eenakters door charles cordier / De onverwachte gast / regie walter merhottein / De kalander / regie tony van loon / zaal maantjessteenweg / zaal eduardus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-07,1970-03-15,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058733,referentienummer,False,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62941,brocade id,False,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62941/N,brocade url,False,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e730822b-a3c6-5627-bc4d-501a593819e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f14f18a-5f61-4b87-8aa0-80deead880aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_Titles,,,au::49975,,,,lhps,lhps,Affiche,3d8644a1-2d11-58c0-a09d-3b465295dbae,ds,designers,au::49975:1,au::49975g:1,,"dlod={""suggest"":[""/agents/people/5347325"",""au::49975"",""au::49975:1"",""ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae"",""Robert Merhottein"",""ark:/83110/x0/990fa43b-0e98-5006-aca6-5c5654f81faa""],""name"":""Robert Merhottein"",""ark"":""ark:/83110/x0/990fa43b-0e98-5006-aca6-5c5654f81faa"",""uri"":""/agents/people/5347325"",""id"":""au::49975:1"",""resourceArk"":""ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d8644a1-2d11-58c0-a09d-3b465295dbae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_Titles,,,au::18234,,,,lhps,lhps,Affiche,439c4806-cf6a-5530-9e56-4ba49347633a,vb,,au::18234:1,au::18234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951038"",""au::18234"",""au::18234:1"",""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""Thaleia"",""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e""],""name"":""Thaleia"",""ark"":""ark:/83110/x0/5230a53d-e77d-5008-bd98-51781ac0112e"",""uri"":""/agents/corporate_entities/1951038"",""id"":""au::18234:1"",""resourceArk"":""ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/439c4806-cf6a-5530-9e56-4ba49347633a,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_Titles,,,au::4441,,,,lhps,lhps,Affiche,f174971e-3b70-5c1a-92ca-67305edda08f,vb,,au::4441:1,au::4441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/475187"",""au::4441"",""au::4441:1"",""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""Charles Cordier"",""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35""],""name"":""Charles Cordier"",""ark"":""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35"",""uri"":""/agents/people/475187"",""id"":""au::4441:1"",""resourceArk"":""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f,,,,,,,,,,,,
4465c95e-78d5-5594-8078-157c20c20499,tg:lhps:62941,e73_Titles,,,au::12621,,,,lhps,lhps,Affiche,8c715d50-4bc2-5a1c-842d-586cd4b698f7,vb,,au::12621:1,au::12621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein"",""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a""],""name"":""Walter Merhottein"",""ark"":""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""resourceArk"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,
