ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,tg:lhps:34651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34651,record identifiers,https://data.letterenhuis.be/ark:/24970/ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,object identifier,Affiches,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6c1775-8f84-455d-a245-a6487165bc83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8595f6-5f8a-4071-a049-038d72dddda4"", ""inverseOntologyProperty"": """"}]"
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,tg:lhps:34651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,tg:lhps:34651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,tg:lhps:34651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>France / Sur les chemins de France / Photo: Lepais / Ministère des Travaux Publics et des Transports - Commissariat Général au Tourisme / E. Desfossés Néogravure - Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,tg:lhps:34651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033822,referentienummer,False,,,,,,,,,,,,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34651,brocade id,False,,,,,,,,,,,,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34651/N,brocade url,False,,,,,,,,,,,,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,tg:lhps:34651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a295f646-6a07-50d3-aff5-3ba6be47d2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aeecf24-0c19-4fbf-91b6-d0fb2cf5c066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca4ae407-94a9-5421-9e19-8eaf7bdbc45e,tg:lhps:34651,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
