ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a04f27-0126-51a2-abbb-0aa14baffc1c,tg:lhps:18396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18396,record identifiers,https://data.letterenhuis.be/ark:/24970/62a04f27-0126-51a2-abbb-0aa14baffc1c,object identifier,Affiches,,,,,,
62a04f27-0126-51a2-abbb-0aa14baffc1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f15227d-0a90-4a4e-b768-10b22fffe0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6eb314b-2d75-43e3-a25d-1754b6b0f527"", ""inverseOntologyProperty"": """"}]"
62a04f27-0126-51a2-abbb-0aa14baffc1c,tg:lhps:18396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
62a04f27-0126-51a2-abbb-0aa14baffc1c,tg:lhps:18396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a04f27-0126-51a2-abbb-0aa14baffc1c,tg:lhps:18396,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a04f27-0126-51a2-abbb-0aa14baffc1c,tg:lhps:18396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds v.t.b. - v.a.b.<br />
Vlaamse kring<br />
Et. le Compte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a04f27-0126-51a2-abbb-0aa14baffc1c,tg:lhps:18396,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-18,uuuu-06-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a04f27-0126-51a2-abbb-0aa14baffc1c,tg:lhps:18396_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Terjodan,,,,,,Erembodegem (Aalst),au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,au::100508,395f73c9-b4dd-521e-a299-c8593ed0b860,,au::100508,remarks,Nederlands,"dlod={""name"":""Erembodegem (Aalst)"",""ark"":""ark:/83110/x0/395f73c9-b4dd-521e-a299-c8593ed0b860"",""uri"":""/subjects/10754356"",""id"":""au::100508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62a04f27-0126-51a2-abbb-0aa14baffc1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017781,referentienummer,False,,,,,,,,,,,,,,,,,
62a04f27-0126-51a2-abbb-0aa14baffc1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18396,brocade id,False,,,,,,,,,,,,,,,,,
