ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48493,record identifiers,https://data.letterenhuis.be/ark:/24970/b07488a6-856c-577b-a962-a6d0d1ce5a97,object identifier,Affiches,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fd009d5-9553-46cd-9b7f-d96c30e9a444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220e8b29-f316-4496-9d30-448c8b9badcf"", ""inverseOntologyProperty"": """"}]"
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Ballet van Vlaanderen / Musical / Broadway Baby / Musical-revue / regie en choreografie: Barrie Stevens / Arenbergschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-01-16,1992-01-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48493.tif,image high resolution,,,,,,,,,,,,,d:lh:238422,e73_LegacyImages,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044370,referentienummer,False,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48493,brocade id,False,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48493/N,brocade url,False,,,,,,,,,,,,,,,,,
b07488a6-856c-577b-a962-a6d0d1ce5a97,tg:lhps:48493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e032ef8e-2e61-563f-91c3-7da9b33b87a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73d0158-3aeb-404b-967d-6f258710b6d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
