ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29149,record identifiers,https://data.letterenhuis.be/ark:/24970/85927605-eb9b-569a-86ca-ff1b80d14bf3,object identifier,Affiches,,,,,,
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.380</p>
","<p>Oude nummering Volkskunde: 93.21.380</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85927605-eb9b-569a-86ca-ff1b80d14bf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eff8454-9c88-49ac-ba05-7bfa026552f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eff2378-cb1d-4051-8ff6-0ae9fc4224c2"", ""inverseOntologyProperty"": """"}]"
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kring voor Heemkunde - Poppenteater De Spiegel - Kontich<br />
Van Spel, Poppen &amp; Poppenspel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-01,1975-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85927605-eb9b-569a-86ca-ff1b80d14bf3,tg:lhps:29149_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kontich,,,,,,Kontich (Arrondissement Antwerpen),au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,au::100175,687ad8d2-1e1d-5367-a112-b43fb211cbfa,,au::100175,remarks,Nederlands,"dlod={""name"":""Kontich (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/687ad8d2-1e1d-5367-a112-b43fb211cbfa"",""uri"":""/subjects/10718725"",""id"":""au::100175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85927605-eb9b-569a-86ca-ff1b80d14bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028461,referentienummer,False,,,,,,,,,,,,,,,,,
