ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40630,record identifiers,https://data.letterenhuis.be/ark:/24970/1475ab39-761b-5d69-bb50-634ab91d02a5,object identifier,Affiches,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24bf0fc8-25d3-4da8-bd59-7e4c2b8bb304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c334d9-71de-4218-b56f-0029ae79d17f"", ""inverseOntologyProperty"": """"}]"
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Campo / Tentoonstelling / Paul De Vierman / Paul R. Goris / Erik Cornelis / Piet Boelens / Piet Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-02-27,1971-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036621,referentienummer,False,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40630,brocade id,False,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40630/N,brocade url,False,,,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2b28a6-5b14-57a6-a0eb-039f452699dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a51614d-0652-4c11-ba3f-fc78b308e5b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_Titles,,,au::19946,,,,lhps,lhps,Affiche,68b0c607-778a-5e99-a44a-3871df5afdff,kw,,au::19946:1,au::19946g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134222"",""au::19946"",""au::19946:1"",""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""Paul de Vierman"",""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b""],""name"":""Paul de Vierman"",""ark"":""ark:/83110/x0/7c678cc4-e03f-58a3-9f89-084263c41d1b"",""uri"":""/agents/people/2134222"",""id"":""au::19946:1"",""resourceArk"":""ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b0c607-778a-5e99-a44a-3871df5afdff,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_Titles,,,au::2144,,,,lhps,lhps,Affiche,6b4cf965-48d5-56f5-b36e-9c0bc59727c9,kw,,au::2144:1,au::2144g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229408"",""au::2144"",""au::2144:1"",""ark:/83110/x0/6b4cf965-48d5-56f5-b36e-9c0bc59727c9"",""Piet Boelens"",""ark:/83110/x0/bfa783be-9359-5a2a-8665-267bd8f7a36f""],""name"":""Piet Boelens"",""ark"":""ark:/83110/x0/bfa783be-9359-5a2a-8665-267bd8f7a36f"",""uri"":""/agents/people/229408"",""id"":""au::2144:1"",""resourceArk"":""ark:/83110/x0/6b4cf965-48d5-56f5-b36e-9c0bc59727c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b4cf965-48d5-56f5-b36e-9c0bc59727c9,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_Titles,,,au::4461,,,,lhps,lhps,Affiche,8cd9d23c-cdc4-55eb-b264-0f1f2a0dc389,kw,,au::4461:1,au::4461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/477327"",""au::4461"",""au::4461:1"",""ark:/83110/x0/8cd9d23c-cdc4-55eb-b264-0f1f2a0dc389"",""Erik Cornelis"",""ark:/83110/x0/72656782-efdf-5e25-a205-e7f00d2263f4""],""name"":""Erik Cornelis"",""ark"":""ark:/83110/x0/72656782-efdf-5e25-a205-e7f00d2263f4"",""uri"":""/agents/people/477327"",""id"":""au::4461:1"",""resourceArk"":""ark:/83110/x0/8cd9d23c-cdc4-55eb-b264-0f1f2a0dc389"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cd9d23c-cdc4-55eb-b264-0f1f2a0dc389,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_Titles,,,au::7058,,,,lhps,lhps,Affiche,509d6adb-a9d1-5dc7-a441-c5780666bc02,kw,,au::7058:1,au::7058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755206"",""au::7058"",""au::7058:1"",""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""Galerij Campo"",""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9""],""name"":""Galerij Campo"",""ark"":""ark:/83110/x0/aab060c4-30ab-58c1-8f72-482737b63eb9"",""uri"":""/agents/corporate_entities/755206"",""id"":""au::7058:1"",""resourceArk"":""ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/509d6adb-a9d1-5dc7-a441-c5780666bc02,,,,,,,,,,,,
1475ab39-761b-5d69-bb50-634ab91d02a5,tg:lhps:40630,e73_Titles,,,au::7772,,,,lhps,lhps,Affiche,daf0b7fb-6483-57e3-8fb6-d76e2d89c71d,kw,,au::7772:1,au::7772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/831604"",""au::7772"",""au::7772:1"",""ark:/83110/x0/daf0b7fb-6483-57e3-8fb6-d76e2d89c71d"",""Paul R. Goris"",""ark:/83110/x0/5340f174-d27f-5ff4-bc9b-2cd637e6e3b4""],""name"":""Paul R. Goris"",""ark"":""ark:/83110/x0/5340f174-d27f-5ff4-bc9b-2cd637e6e3b4"",""uri"":""/agents/people/831604"",""id"":""au::7772:1"",""resourceArk"":""ark:/83110/x0/daf0b7fb-6483-57e3-8fb6-d76e2d89c71d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daf0b7fb-6483-57e3-8fb6-d76e2d89c71d,,,,,,,,,,,,
