ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23728,record identifiers,https://data.letterenhuis.be/ark:/24970/9231570a-ad2a-595c-9660-45c2d4e82fee,object identifier,Affiches,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74b873cb-5fb6-4782-9da5-50c77659fc28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0432fc20-d2e1-477e-81b5-ba7cb34ba418"", ""inverseOntologyProperty"": """"}]"
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilhelm Wessel<br />
Landesmuseum Münster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-08-12,1973-09-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023070,referentienummer,False,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23728,brocade id,False,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23728/N,brocade url,False,,,,,,,,,,,,,,,,,
9231570a-ad2a-595c-9660-45c2d4e82fee,tg:lhps:23728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12699023-46ba-5abb-9987-b19f3cd16447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b91fcc-f991-42ce-b572-e9d357feacc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
