ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7654,record identifiers,https://data.letterenhuis.be/ark:/24970/3d38d6fa-976f-53d6-b5ae-315e03e64f9c,object identifier,Affiches,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015ed521-32ea-40db-8023-05e4dd092b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a967f1-3344-42ef-b23b-50f329e5c677"", ""inverseOntologyProperty"": """"}]"
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Freddy Theys / Etser-tekenaar / Standaard Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-10-18,1975-11-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/76_/tg_lhps_7654.tif,image high resolution,,,,,,,,,,,,,d:lh:213413,e73_LegacyImages,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007520,referentienummer,False,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7654,brocade id,False,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7654/N,brocade url,False,,,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75eea45e-e080-531b-bb28-4db90ede24b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426a0a4a-109c-4e51-980a-2d5aef4f275e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3d38d6fa-976f-53d6-b5ae-315e03e64f9c,tg:lhps:7654,e73_Titles,,,au::18285,,,,lhps,lhps,Affiche,aadb7205-399b-52c0-8699-d826084ff5df,kw,,au::18285:1,au::18285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1956495"",""au::18285"",""au::18285:1"",""ark:/83110/x0/aadb7205-399b-52c0-8699-d826084ff5df"",""Freddy Theys"",""ark:/83110/x0/8023eea6-a702-5976-801d-b265f639ab6a""],""name"":""Freddy Theys"",""ark"":""ark:/83110/x0/8023eea6-a702-5976-801d-b265f639ab6a"",""uri"":""/agents/people/1956495"",""id"":""au::18285:1"",""resourceArk"":""ark:/83110/x0/aadb7205-399b-52c0-8699-d826084ff5df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aadb7205-399b-52c0-8699-d826084ff5df,,,,,,,,,,,,
