ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,tg:lhps:36548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36548,record identifiers,https://data.letterenhuis.be/ark:/24970/2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,object identifier,Affiches,,,,,,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,tg:lhps:36548,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. + monogram l.o. &quot;M. Borgoni MBI&quot;</p>
","<p>Kleurenlithografie; gesign. + monogram l.o. &quot;M. Borgoni MBI&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be77389-394d-4c8c-8df4-21e2d610685f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7aecfc-64b3-4403-991d-51a9b2013159"", ""inverseOntologyProperty"": """"}]"
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,tg:lhps:36548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,tg:lhps:36548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,tg:lhps:36548,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Taormina / Italia / ENIT / FS / R &amp; C / Printed in Italy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,tg:lhps:36548,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035717,referentienummer,False,,,,,,,,,,,,,,,,,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36548,brocade id,False,,,,,,,,,,,,,,,,,
2be1ecd4-cb6b-5bcc-a6b3-02c711e38301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36548/N,brocade url,False,,,,,,,,,,,,,,,,,
