ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29394,record identifiers,https://data.letterenhuis.be/ark:/24970/21f92558-3758-5a5b-a37e-9b1ba48178e9,object identifier,Affiches,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcda3c7-4e25-43d5-a29a-785d32ee1d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932909e8-99ff-4548-a2f6-e6632fc881eb"", ""inverseOntologyProperty"": """"}]"
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poezie in Vlaanderen 1955-1965 / Barbaar on mijn mond / Een literair historische tentoonstelling / Erasmushuis Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-14,uuuu-05-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028705,referentienummer,False,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29394,brocade id,False,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29394/N,brocade url,False,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849f724b-263c-52ca-8cad-1b0c3810ef0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d36f7bc-2d85-4957-98da-db8d90252aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_Titles,,,au::46269,,,,lhps,lhps,Affiche,f3c514ee-b30a-5a82-b875-da32f824d64e,ds,designers,au::46269:1,au::46269g:1,,"dlod={""suggest"":[""/agents/people/4950783"",""au::46269"",""au::46269:1"",""ark:/83110/x0/f3c514ee-b30a-5a82-b875-da32f824d64e"",""A. Camerlinckx"",""ark:/83110/x0/c1d38199-6cb4-5990-bff8-df63f8921b00""],""name"":""A. Camerlinckx"",""ark"":""ark:/83110/x0/c1d38199-6cb4-5990-bff8-df63f8921b00"",""uri"":""/agents/people/4950783"",""id"":""au::46269:1"",""resourceArk"":""ark:/83110/x0/f3c514ee-b30a-5a82-b875-da32f824d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3c514ee-b30a-5a82-b875-da32f824d64e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21f92558-3758-5a5b-a37e-9b1ba48178e9,tg:lhps:29394,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
