ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27678,record identifiers,https://data.letterenhuis.be/ark:/24970/8687fa49-aa68-5182-89bc-5e16e01aa454,object identifier,Affiches,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Mourlot</p>
","<p>c Mourlot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494187cd-1710-4f98-818a-9fece2eb2e33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e81f50de-930a-4695-b7b1-9b04426827c5"", ""inverseOntologyProperty"": """"}]"
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kalinowski / Centre National d'Art Contemporain</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-26,1969-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026997,referentienummer,False,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27678,brocade id,False,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27678/N,brocade url,False,,,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82606881-d5fd-54ef-a658-872d3cb233f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac692284-10b5-4a94-bca7-99dbbc6b3516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8687fa49-aa68-5182-89bc-5e16e01aa454,tg:lhps:27678,e73_Titles,,,au::56025,,,,lhps,lhps,Affiche,31724296-954d-52d0-8392-1952aa9907ec,kw,,au::56025:1,au::56025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5994675"",""au::56025"",""au::56025:1"",""ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec"",""Horst Egon Kalinowski"",""ark:/83110/x0/59b9866c-6368-5a5a-be45-8c3dbbe7cca1""],""name"":""Horst Egon Kalinowski"",""ark"":""ark:/83110/x0/59b9866c-6368-5a5a-be45-8c3dbbe7cca1"",""uri"":""/agents/people/5994675"",""id"":""au::56025:1"",""resourceArk"":""ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31724296-954d-52d0-8392-1952aa9907ec,,,,,,,,,,,,
