ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
452049e9-592f-54c9-abc1-b09148d668d7,tg:lhps:63982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63982,record identifiers,https://data.letterenhuis.be/ark:/24970/452049e9-592f-54c9-abc1-b09148d668d7,object identifier,Affiches,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fbb6ead-0e5a-4a3a-89aa-c31bf995ef41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8c9fe6-ff77-449d-8f57-8e011db30ff2"", ""inverseOntologyProperty"": """"}]"
452049e9-592f-54c9-abc1-b09148d668d7,tg:lhps:63982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
452049e9-592f-54c9-abc1-b09148d668d7,tg:lhps:63982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,tg:lhps:63982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baal speelt / Botho Strauss / Kalldewey, Farce / Paleis voor Schone Kunsten / Zaal M</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,tg:lhps:63982,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059747,referentienummer,False,,,,,,,,,,,,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63982,brocade id,False,,,,,,,,,,,,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63982/N,brocade url,False,,,,,,,,,,,,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,tg:lhps:63982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6c5f65e-0ef5-5406-b220-f7cb997e7891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc49a489-f817-4d35-90af-e6d92c226e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
452049e9-592f-54c9-abc1-b09148d668d7,tg:lhps:63982,e73_Titles,,,au::14306,,,,lhps,lhps,Affiche,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,
