ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6148,record identifiers,https://data.letterenhuis.be/ark:/24970/a58e29a2-4408-5686-99a7-0a2409fb781f,object identifier,Affiches,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba70209-19c7-4da1-b60b-b3cd93517bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c510def-37fa-403b-9fdd-91a5a16b7162"", ""inverseOntologyProperty"": """"}]"
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wie bouwt er / mee den toren? / Nieuwe premie / aangeboden / aan al de lezers der Vlaamsche Volksuitgaven: / Het Mannekensblad / De Groote Avonturen / en onze nieuwe uitgave / Het Lacherke / Premie geschonken met de medewerking van de firma / &quot;Chocolat Baron&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1913,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_6148.tif,image high resolution,,,,,,,,,,,,,d:lh:191496,e73_LegacyImages,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006025,referentienummer,False,,,,,,,,,,,,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6148,brocade id,False,,,,,,,,,,,,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6148/N,brocade url,False,,,,,,,,,,,,,,,,,
a58e29a2-4408-5686-99a7-0a2409fb781f,tg:lhps:6148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""559a3807-6c91-565b-8cf3-81fc1f077a65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05a62de9-d20b-4726-8268-2e58643cfeca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
