ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
015084b8-0dec-5217-84b1-e783953e29e2,tg:lhps:45577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45577,record identifiers,https://data.letterenhuis.be/ark:/24970/015084b8-0dec-5217-84b1-e783953e29e2,object identifier,Affiches,,,,,,
015084b8-0dec-5217-84b1-e783953e29e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941ac6c4-33dc-4fe3-b140-d2550e0aa991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350df0cf-4fd1-4610-a68e-3c26a58b5dd4"", ""inverseOntologyProperty"": """"}]"
015084b8-0dec-5217-84b1-e783953e29e2,tg:lhps:45577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
015084b8-0dec-5217-84b1-e783953e29e2,tg:lhps:45577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015084b8-0dec-5217-84b1-e783953e29e2,tg:lhps:45577,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015084b8-0dec-5217-84b1-e783953e29e2,tg:lhps:45577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek orkest van Antwerpen<br />
Jaarconcert<br />
Verdi's Messa de Requiem<br />
deSingel<br />
Koor en Orkest olv Ivo Venkov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015084b8-0dec-5217-84b1-e783953e29e2,tg:lhps:45577,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-14,2uu6-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
015084b8-0dec-5217-84b1-e783953e29e2,tg:lhps:45577_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
015084b8-0dec-5217-84b1-e783953e29e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041474,referentienummer,False,,,,,,,,,,,,,,,,,
015084b8-0dec-5217-84b1-e783953e29e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45577,brocade id,False,,,,,,,,,,,,,,,,,
