ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9241be66-60f6-5378-9ebf-635db3431e16,tg:lhps:16877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16877,record identifiers,https://data.letterenhuis.be/ark:/24970/9241be66-60f6-5378-9ebf-635db3431e16,object identifier,Affiches,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70eb091a-ac24-40d5-9d56-3fd6a322202d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b8d5c5-d3bc-4d8c-b4a3-675c5d28c9e0"", ""inverseOntologyProperty"": """"}]"
9241be66-60f6-5378-9ebf-635db3431e16,tg:lhps:16877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9241be66-60f6-5378-9ebf-635db3431e16,tg:lhps:16877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,tg:lhps:16877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,tg:lhps:16877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Moderne Britse Bookband<br />
Modern British bookbinding<br />
Bibliotheca Wittockiana<br />
Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,tg:lhps:16877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-05-31,1985-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,tg:lhps:16877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016298,referentienummer,False,,,,,,,,,,,,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16877,brocade id,False,,,,,,,,,,,,,,,,,
9241be66-60f6-5378-9ebf-635db3431e16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16877/N,brocade url,False,,,,,,,,,,,,,,,,,
