ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6930f1b0-ca9b-5301-b1f4-c08097603f4c,tg:lhps:32142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32142,record identifiers,https://data.letterenhuis.be/ark:/24970/6930f1b0-ca9b-5301-b1f4-c08097603f4c,object identifier,Affiches,,,,,,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,tg:lhps:32142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het verhaal &quot;Danny and the Major&quot; van Gertrude P. Greble in<br />
het Amerikaanse kindertijdschrift &quot;St. Nicholas&quot;</p>
<p>Kleurenlitho: roodbruin en zwart; gesign. r.m. &quot;Hy Mayer&quot;</p>
","<p>Aankondiging van het verhaal &quot;Danny and the Major&quot; van Gertrude P. Greble in<br />
het Amerikaanse kindertijdschrift &quot;St. Nicholas&quot;</p>
<p>Kleurenlitho: roodbruin en zwart; gesign. r.m. &quot;Hy Mayer&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764c6fa6-7856-4072-aa02-44f4e44339c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb6c6ab-9e7b-4be1-9163-d0367a767ec8"", ""inverseOntologyProperty"": """"}]"
6930f1b0-ca9b-5301-b1f4-c08097603f4c,tg:lhps:32142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,tg:lhps:32142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,tg:lhps:32142,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>St. Nicholas / January / Danny and the &quot;Major&quot; / A Story of the Plains</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,tg:lhps:32142,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031418,referentienummer,False,,,,,,,,,,,,,,,,,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32142,brocade id,False,,,,,,,,,,,,,,,,,
6930f1b0-ca9b-5301-b1f4-c08097603f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32142/N,brocade url,False,,,,,,,,,,,,,,,,,
