ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac5b46bf-4ac1-597e-bab9-690b495ab02c,tg:lhps:48575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48575,record identifiers,https://data.letterenhuis.be/ark:/24970/ac5b46bf-4ac1-597e-bab9-690b495ab02c,object identifier,Affiches,,,,,,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc2763f7-7b01-486e-b7e1-44b0355e7862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65fde5f2-1c79-45c0-b9bf-a23356989570"", ""inverseOntologyProperty"": """"}]"
ac5b46bf-4ac1-597e-bab9-690b495ab02c,tg:lhps:48575,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,tg:lhps:48575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Affiche / Beelden Biënnale Beerse / Gemeente Beerse / Museum Jan Vaerten / 26/05 tot en met 24/06</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,tg:lhps:48575_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,,,,,,au::100263,e40833c8-f51e-5d43-9e43-9b0f72eed4b6,,au::100263,remarks,Nederlands,"dlod={""name"":""Beerse (Turnhout)"",""ark"":""ark:/83110/x0/e40833c8-f51e-5d43-9e43-9b0f72eed4b6"",""uri"":""/subjects/10728141"",""id"":""au::100263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,tg:lhps:48575,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48575.tif,image high resolution,,,,,,,,,,,,,d:lh:238956,e73_LegacyImages,,,,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044452,referentienummer,False,,,,,,,,,,,,,,,,,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48575,brocade id,False,,,,,,,,,,,,,,,,,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48575/N,brocade url,False,,,,,,,,,,,,,,,,,
ac5b46bf-4ac1-597e-bab9-690b495ab02c,tg:lhps:48575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de00a7c8-700b-5730-808c-04fb8cc14ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cf58f1-e96a-498c-896d-72b5585bbacf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
