ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,tg:lhps:33571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33571,record identifiers,https://data.letterenhuis.be/ark:/24970/20c73eeb-d92c-5711-8e7c-93ae4a5d946c,object identifier,Affiches,,,,,,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,tg:lhps:33571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor een optreden van de zanger Aristide Bruant in het café-concert &quot;Eldorado&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram r.o. &quot;HTL&quot;, toegeschreven aan Henri de<br />
Toulouse-Lautrec</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 826; <em>Affiches Belle Epoque</em>, I, cat. 80; <em>Affiches Belle Epoque</em>, II, cat. 80</p>
<p>Twee exempl.; één exempl. beschadigd l.o.</p>
","<p>Voor een optreden van de zanger Aristide Bruant in het café-concert &quot;Eldorado&quot;</p>
<p>Kleurenlithografie; kunstenaarsmonogram r.o. &quot;HTL&quot;, toegeschreven aan Henri de<br />
Toulouse-Lautrec</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 826; <em>Affiches Belle Epoque</em>, I, cat. 80; <em>Affiches Belle Epoque</em>, II, cat. 80</p>
<p>Twee exempl.; één exempl. beschadigd l.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1b4663-e2c5-4d1e-89e2-dc736c79ea06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767a055d-dced-4d53-a3da-7ca1fbe8e90e"", ""inverseOntologyProperty"": """"}]"
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,tg:lhps:33571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,tg:lhps:33571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,tg:lhps:33571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eldorado / Aristide Bruant / dans son Cabaret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,tg:lhps:33571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,tg:lhps:33571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032763,referentienummer,False,,,,,,,,,,,,,,,,,
20c73eeb-d92c-5711-8e7c-93ae4a5d946c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33571,brocade id,False,,,,,,,,,,,,,,,,,
