ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48127,record identifiers,https://data.letterenhuis.be/ark:/24970/e85b5a10-0182-5b31-9d21-b0a312328c22,object identifier,Affiches,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9d38f7-ed7f-4d61-8eac-7ec085a22896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cded048-cc96-4ef0-8e80-f6b7c91af135"", ""inverseOntologyProperty"": """"}]"
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Vriendenkring en Vereniging Oud-Studenten van Gent / Voordracht / Karel Jonckheere over / Ernst en luim / uit de kulturele toenadering Noord-Zuid / in Hotel Leopold II</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106763:2:N,d79f7ad6-bdb3-5c8f-8a30-c9f86bb3c984,,,,,,,au::106763:2:N,d79f7ad6-bdb3-5c8f-8a30-c9f86bb3c984,,au::106763:2:N,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48127.tif,image high resolution,,,,,,,,,,,,,d:lh:236473,e73_LegacyImages,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044005,referentienummer,False,,,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48127,brocade id,False,,,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48127/N,brocade url,False,,,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8eb4eea-c773-57de-af5b-092516c318d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be33dc87-429d-4359-a821-1e9c2c0ee849"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e85b5a10-0182-5b31-9d21-b0a312328c22,tg:lhps:48127,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
