ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45484,record identifiers,https://data.letterenhuis.be/ark:/24970/c5cf661a-b407-59b8-b702-e480da987292,object identifier,Affiches,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b53c0b1-c8d1-4d76-8497-4d4db3c19099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfddbdb-3a74-4cbf-875e-3d62436c747f"", ""inverseOntologyProperty"": """"}]"
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Interieur / Design for Europe / 11e Internationale Biennale van woonkreativiteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-20,1988-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041393,referentienummer,False,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45484,brocade id,False,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45484/N,brocade url,False,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4c7d60-7adc-5c0e-8720-cacf52e50f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8f4e0e-bef5-4c35-8e37-b3b25741eab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_Titles,,,au::5151,,,,lhps,lhps,Affiche,333901fc-7260-5a06-b304-7566ea94098d,ds,designers,au::5151:1,au::5151g:1,,"dlod={""suggest"":[""/agents/people/551157"",""au::5151"",""au::5151:1"",""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""Boudewijn Delaere"",""ark:/83110/x0/ed8af85d-d7a0-597d-a938-5b35f59a8c11""],""name"":""Boudewijn Delaere"",""ark"":""ark:/83110/x0/ed8af85d-d7a0-597d-a938-5b35f59a8c11"",""uri"":""/agents/people/551157"",""id"":""au::5151:1"",""resourceArk"":""ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333901fc-7260-5a06-b304-7566ea94098d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5cf661a-b407-59b8-b702-e480da987292,tg:lhps:45484,e73_Titles,,,au::50128,,,,lhps,lhps,Affiche,ced34f79-44ff-5822-8ae0-5149ff11af91,kw,,au::50128:1,au::50128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5363696"",""au::50128"",""au::50128:1"",""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""Interieur"",""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af""],""name"":""Interieur"",""ark"":""ark:/83110/x0/66bee252-2bf1-5999-ba44-c197b50ca8af"",""uri"":""/agents/people/5363696"",""id"":""au::50128:1"",""resourceArk"":""ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced34f79-44ff-5822-8ae0-5149ff11af91,,,,,,,,,,,,
