ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32499,record identifiers,https://data.letterenhuis.be/ark:/24970/e4cf3623-15dc-536b-938d-6a370cbd2b3a,object identifier,Affiches,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 108</p>
<p>Affiche is niet raadpleegbaar</p>
","<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 108</p>
<p>Affiche is niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae53d6ff-6d32-4398-b658-b8691a358798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168b44a8-1182-40fe-9ac5-a46cc1b28498"", ""inverseOntologyProperty"": """"}]"
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-03,1899-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031751,referentienummer,False,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,niet op zijn plaats op 06/01/2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32499,brocade id,False,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32499/N,brocade url,False,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51076348-6c99-5ba3-9054-a0a7fdc179e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72496daf-0ada-474e-bde0-d5813667e780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_Titles,,,au::58939,,,,lhps,lhps,Affiche,2b954d0a-083c-5615-9cb0-39e424e2e231,ds,designers,au::58939:1,au::58939g:1,,"dlod={""suggest"":[""/agents/people/6306473"",""au::58939"",""au::58939:1"",""ark:/83110/x0/2b954d0a-083c-5615-9cb0-39e424e2e231"",""Etienne Maurice Firmin Bouisset"",""ark:/83110/x0/58ead7dd-abfe-5100-b7f7-ea7ee732f09a""],""name"":""Etienne Maurice Firmin Bouisset"",""ark"":""ark:/83110/x0/58ead7dd-abfe-5100-b7f7-ea7ee732f09a"",""uri"":""/agents/people/6306473"",""id"":""au::58939:1"",""resourceArk"":""ark:/83110/x0/2b954d0a-083c-5615-9cb0-39e424e2e231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b954d0a-083c-5615-9cb0-39e424e2e231,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4cf3623-15dc-536b-938d-6a370cbd2b3a,tg:lhps:32499,e73_Titles,,,au::61057,,,,lhps,lhps,Affiche,49507d9f-a503-56a2-b22a-490ea65ddf9d,kw,,au::61057:1,au::61057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6533099"",""au::61057"",""au::61057:1"",""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""Salon des Cent"",""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93""],""name"":""Salon des Cent"",""ark"":""ark:/83110/x0/b857fd04-f4e2-5601-949b-0f3d165ade93"",""uri"":""/agents/corporate_entities/6533099"",""id"":""au::61057:1"",""resourceArk"":""ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49507d9f-a503-56a2-b22a-490ea65ddf9d,,,,,,,,,,,,
