ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13059,record identifiers,https://data.letterenhuis.be/ark:/24970/35f1f227-4b44-5da2-a7bf-db020895e9a5,object identifier,Affiches,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586d204b-bc85-4cee-8a5f-ee86594ed033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4f041d-e48f-4e23-8c1d-c447b22d7e75"", ""inverseOntologyProperty"": """"}]"
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CCH<br />
Walter Vilain<br />
galerij Tamara</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-03,1987-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012586,referentienummer,False,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13059,brocade id,False,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13059/N,brocade url,False,,,,,,,,,,,,,,,,,
35f1f227-4b44-5da2-a7bf-db020895e9a5,tg:lhps:13059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a362f0d-33e5-53ba-b8a0-4a09ccd3036f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80b24705-8a26-4988-a433-fae4c57ec1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
