ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25099,record identifiers,https://data.letterenhuis.be/ark:/24970/a013fe7b-90bd-52e7-a2fd-f12ba2144022,object identifier,Affiches,,,,,,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eugene Milota: Impression Sur Beethoven</p>
","<p>Eugene Milota: Impression Sur Beethoven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cca7575-240c-45b9-89f4-85960ce1ed0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f279c10-63eb-48e2-8003-674818730e1e"", ""inverseOntologyProperty"": """"}]"
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugene Milota<br />
Stelt zijn nieuwe reeks van 1971<br />
Galerij De Eik</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-03-18,1971-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,tg:lhps:25099_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a013fe7b-90bd-52e7-a2fd-f12ba2144022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024438,referentienummer,False,,,,,,,,,,,,,,,,,
