ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3468bb7-5f7a-572f-af06-680470a6fa9c,tg:lhps:30721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30721,record identifiers,https://data.letterenhuis.be/ark:/24970/d3468bb7-5f7a-572f-af06-680470a6fa9c,object identifier,Affiches,,,,,,
d3468bb7-5f7a-572f-af06-680470a6fa9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4d51751-a2fc-430b-915d-3644cfba3c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7499603f-2de3-46e2-afe7-fca41d60932d"", ""inverseOntologyProperty"": """"}]"
d3468bb7-5f7a-572f-af06-680470a6fa9c,tg:lhps:30721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d3468bb7-5f7a-572f-af06-680470a6fa9c,tg:lhps:30721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3468bb7-5f7a-572f-af06-680470a6fa9c,tg:lhps:30721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kathe Kollwitz in Vlaanderen / De Heer Raf. Seys stelt / Werk &amp; Leven / van een grafisch kunstenares voor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3468bb7-5f7a-572f-af06-680470a6fa9c,tg:lhps:30721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3468bb7-5f7a-572f-af06-680470a6fa9c,tg:lhps:30721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Middelkerke,,,Middelkerke (Oostende),au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,Middelkerke (Oostende),au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3468bb7-5f7a-572f-af06-680470a6fa9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030026,referentienummer,False,,,,,,,,,,,,,,,,,
d3468bb7-5f7a-572f-af06-680470a6fa9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30721,brocade id,False,,,,,,,,,,,,,,,,,
d3468bb7-5f7a-572f-af06-680470a6fa9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30721/N,brocade url,False,,,,,,,,,,,,,,,,,
