ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c9e516-27f9-56fe-8371-110bc2cbe920,tg:lhps:3965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3965,record identifiers,https://data.letterenhuis.be/ark:/24970/14c9e516-27f9-56fe-8371-110bc2cbe920,object identifier,Affiches,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41604b88-e0df-481a-ab99-e017b3e47c4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02a7366-5cdd-4cfa-ae5d-ddef7002fd9e"", ""inverseOntologyProperty"": """"}]"
14c9e516-27f9-56fe-8371-110bc2cbe920,tg:lhps:3965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
14c9e516-27f9-56fe-8371-110bc2cbe920,tg:lhps:3965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,tg:lhps:3965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kommunistische Partij van België / Belgen! Vergeten wij 10 mei 1940 niet... / De 10e mei 1951, herdenkingsdag, smartvolle verjaardag, moet ook een dag van strijd worden!... / Gij allen, die de vrede wilt, moet handelen!...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,tg:lhps:3965,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-05-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003931,referentienummer,False,,,,,,,,,,,,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3965,brocade id,False,,,,,,,,,,,,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3965/N,brocade url,False,,,,,,,,,,,,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,tg:lhps:3965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bee38fe-c2ea-59fb-9957-434166d45a77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df81b0d-d9f4-4efc-bd25-729035867209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14c9e516-27f9-56fe-8371-110bc2cbe920,tg:lhps:3965,e73_Titles,,,au::10439,,,,lhps,lhps,Affiche,1cd6ccce-3951-50b4-9977-3bdb083979bf,kw,,au::10439:1,au::10439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116973"",""au::10439"",""au::10439:1"",""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""Kommunistische Partij"",""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596""],""name"":""Kommunistische Partij"",""ark"":""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596"",""uri"":""/agents/corporate_entities/1116973"",""id"":""au::10439:1"",""resourceArk"":""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf,,,,,,,,,,,,
