ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,tg:lhps:51066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51066,record identifiers,https://data.letterenhuis.be/ark:/24970/aacaa19a-88a1-5191-a3d4-16b3dc1cd145,object identifier,Affiches,,,,,,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb517024-698d-4f71-8fd1-21723b1307b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e330fd0-010b-4cc9-a557-c98b3c8dc7f9"", ""inverseOntologyProperty"": """"}]"
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,tg:lhps:51066,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,tg:lhps:51066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Deneckere / Het geheim van de sprekende hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,tg:lhps:51066,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51066.tif,image high resolution,,,,,,,,,,,,,d:lh:250725,e73_LegacyImages,,,,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046922,referentienummer,False,,,,,,,,,,,,,,,,,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51066,brocade id,False,,,,,,,,,,,,,,,,,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51066/N,brocade url,False,,,,,,,,,,,,,,,,,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,tg:lhps:51066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae85c96-7b9e-5237-bcbd-586c9b4851f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94e0e33-ac30-4561-b76e-2e33c02450ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aacaa19a-88a1-5191-a3d4-16b3dc1cd145,tg:lhps:51066,e73_Titles,,,au::5320,,,,lhps,lhps,Affiche,b4e9d8e6-2d21-5c46-b2e9-45bbbe28b663,kw,,au::5320:1,au::5320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/569240"",""au::5320"",""au::5320:1"",""ark:/83110/x0/b4e9d8e6-2d21-5c46-b2e9-45bbbe28b663"",""Willem Deneckere"",""ark:/83110/x0/54ca650c-ac89-5df9-ab96-f5acf381ab61""],""name"":""Willem Deneckere"",""ark"":""ark:/83110/x0/54ca650c-ac89-5df9-ab96-f5acf381ab61"",""uri"":""/agents/people/569240"",""id"":""au::5320:1"",""resourceArk"":""ark:/83110/x0/b4e9d8e6-2d21-5c46-b2e9-45bbbe28b663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4e9d8e6-2d21-5c46-b2e9-45bbbe28b663,,,,,,,,,,,,
