ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49157,record identifiers,https://data.letterenhuis.be/ark:/24970/80dd0697-5352-59c0-a257-cd0ce3d7d08d,object identifier,Affiches,,,,,,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven tekst</p>
","<p>Handgeschreven tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57972960-b64c-4080-b335-6df56950eea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d55adfc-7ea4-476e-86bd-3726887a88f6"", ""inverseOntologyProperty"": """"}]"
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19150429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concertzaal Harderwijk / Onder leiding van den heer Jos Verlinden / M.m.v. Germaine Verlinden-Loosveldt / Met Plezier / Blijspel in 4 bedrijven door Jac. de Vos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1915-04-28,1915-04-29,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,tg:lhps:49157_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,,,,,,,au::104450,345cc9b4-dc0a-5647-aecf-bc74eaa848aa,,au::104450,remarks,Nederlands,"dlod={""name"":""Harderwijk (Gelderland)"",""ark"":""ark:/83110/x0/345cc9b4-dc0a-5647-aecf-bc74eaa848aa"",""uri"":""/subjects/11176150"",""id"":""au::104450"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80dd0697-5352-59c0-a257-cd0ce3d7d08d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045031,referentienummer,False,,,,,,,,,,,,,,,,,
