ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,tg:lhps:54571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54571,record identifiers,https://data.letterenhuis.be/ark:/24970/5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,object identifier,Affiches,,,,,,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd8a202-67cc-40ec-9992-86d063545e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4df5b0c-aec1-4c5c-a4ad-c50bfb04d78e"", ""inverseOntologyProperty"": """"}]"
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,tg:lhps:54571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,tg:lhps:54571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,tg:lhps:54571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,tg:lhps:54571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concertvereniging Lemmensinstituut / Ensemble Oude Muziek o.l.v. Erik Van Nevel, Symfonisch Orkest o.l.v. Edmond Saveniers, Harmonieorkest o.l.v. Karel de Wolf en Conservatoriumafdeling Lemmensinstituut / Concertzaal Lemmensinstituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,tg:lhps:54571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-15,uuuu-03-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,tg:lhps:54571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050376,referentienummer,False,,,,,,,,,,,,,,,,,
5cda7556-f9d6-5660-9e1c-1c20ba1aa55d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54571,brocade id,False,,,,,,,,,,,,,,,,,
