ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44665,record identifiers,https://data.letterenhuis.be/ark:/24970/464fdb2e-6372-510e-9f8b-a196683a0eb3,object identifier,Affiches,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10f9789-8624-47e6-b97b-7cfb40e1e611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff84338-72bf-4381-a3aa-037fba486402"", ""inverseOntologyProperty"": """"}]"
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eurofoor 88<br />
Flanders expo Gent Belgium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-10,1988-12-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040581,referentienummer,False,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44665,brocade id,False,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44665/N,brocade url,False,,,,,,,,,,,,,,,,,
464fdb2e-6372-510e-9f8b-a196683a0eb3,tg:lhps:44665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b365a94-252d-5cc6-b916-845a990e7a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b1a9f3-7be1-4b94-9084-1c2dcded7d2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
