ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50202,record identifiers,https://data.letterenhuis.be/ark:/24970/13280548-bc91-52c0-aa99-e0e98e4fc408,object identifier,Affiches,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95f7f80-d568-4c20-92cc-85089583562f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37bc1098-f958-4bf0-888c-caedf166f8b3"", ""inverseOntologyProperty"": """"}]"
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Jan de Smedt / of het getemperde zomerlicht / Cultureel Centrum A. Spinoy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-07-04,1997-08-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046068,referentienummer,False,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50202,brocade id,False,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50202/N,brocade url,False,,,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c038eb2-6d42-5ae7-9e0b-1dca33cc3373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef145bb-611c-4978-85c8-949b8b20551a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13280548-bc91-52c0-aa99-e0e98e4fc408,tg:lhps:50202,e73_Titles,,,au::17099,,,,lhps,lhps,Affiche,07120fda-1364-52ca-856a-ff955a1cdd4f,kw,,au::17099:1,au::17099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1829593"",""au::17099"",""au::17099:1"",""ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f"",""Jan de Smedt"",""ark:/83110/x0/37fcfc4a-d6d7-56cb-858d-474b86265346""],""name"":""Jan de Smedt"",""ark"":""ark:/83110/x0/37fcfc4a-d6d7-56cb-858d-474b86265346"",""uri"":""/agents/people/1829593"",""id"":""au::17099:1"",""resourceArk"":""ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f,,,,,,,,,,,,
