ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32857,record identifiers,https://data.letterenhuis.be/ark:/24970/4eb504ff-b7e4-531d-8eec-f606354ae6ed,object identifier,Affiches,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Engelse tijdschrift &quot;Hearth &amp; Home&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Reg. F. Wells - 97&quot; (op de fiche<br />
meent men 99 in de handtekening te herkennen, dit wordt tegengesproken in Das<br />
frühe Plakat waar de tekening 97 wordt gedateerd)</p>
<p>pub: Das frühe Plakat, I, p. 38, nr. 136 (variant, andere tekst)</p>
","<p>Aankondiging voor het Engelse tijdschrift &quot;Hearth &amp; Home&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Reg. F. Wells - 97&quot; (op de fiche<br />
meent men 99 in de handtekening te herkennen, dit wordt tegengesproken in Das<br />
frühe Plakat waar de tekening 97 wordt gedateerd)</p>
<p>pub: Das frühe Plakat, I, p. 38, nr. 136 (variant, andere tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ad13ff-129e-4971-a738-9bd1df6bd099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa130a4f-70f4-46b8-a2b9-f776c415d187"", ""inverseOntologyProperty"": """"}]"
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hearth &amp; Home / Free Scholarship for Girls / The Home Beautiful by Mrs. Talbot Coke / Dress, Artistic and Practical, by Dorothy Lane / Art of the Needle, by Mrs. Blanche Fitzmaurice / Health &amp; Beauty, by Deborah Primrose / [...] / Brumby &amp; Clarke Ltd., Hull &amp; London</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032094,referentienummer,False,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32857,brocade id,False,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32857/N,brocade url,False,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662e5d4a-2316-542c-80ae-f4297404131e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881a6171-d8a8-426a-9ac6-3a73be585b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_Titles,,,au::59672,,,,lhps,lhps,Affiche,18ec6899-e5a4-551a-a11d-78e58a403e8a,ds,designers,au::59672:1,au::59672g:1,,"dlod={""suggest"":[""/agents/people/6384904"",""au::59672"",""au::59672:1"",""ark:/83110/x0/18ec6899-e5a4-551a-a11d-78e58a403e8a"",""Reginald Fairfax Wells"",""ark:/83110/x0/4ecec1d3-8fe0-51bc-8a70-e3770876af3a""],""name"":""Reginald Fairfax Wells"",""ark"":""ark:/83110/x0/4ecec1d3-8fe0-51bc-8a70-e3770876af3a"",""uri"":""/agents/people/6384904"",""id"":""au::59672:1"",""resourceArk"":""ark:/83110/x0/18ec6899-e5a4-551a-a11d-78e58a403e8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18ec6899-e5a4-551a-a11d-78e58a403e8a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eb504ff-b7e4-531d-8eec-f606354ae6ed,tg:lhps:32857,e73_Titles,,,au::61045,,,,lhps,lhps,Affiche,fa980ac6-b842-58a3-babd-3cac46c1e7f9,kw,,au::61045:1,au::61045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, GB)"",""ark"":""ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9"",""uri"":""/subjects/6531815"",""id"":""au::61045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/fa980ac6-b842-58a3-babd-3cac46c1e7f9,,,,,,,,,,,,
