ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40278,record identifiers,https://data.letterenhuis.be/ark:/24970/98e6c91c-41f5-5c77-8d9d-8a191663f876,object identifier,Affiches,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693a99e8-5054-4d00-8435-f18a11aebbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08b9feda-5be9-4dc6-8d6b-0d591b1b2d70"", ""inverseOntologyProperty"": """"}]"
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zulte / Grote open zangstonde / gegeven door het / &quot;Veremanskoor&quot; uit Brugge / en een instrumentaal ensemble</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zulte,,,Zulte (Gent),au::100704,174d3f37-f579-58f4-9f82-4600c2773178,Zulte (Gent),au::100704,174d3f37-f579-58f4-9f82-4600c2773178,au::100704,174d3f37-f579-58f4-9f82-4600c2773178,,au::100704,remarks,Nederlands,"dlod={""name"":""Zulte (Gent)"",""ark"":""ark:/83110/x0/174d3f37-f579-58f4-9f82-4600c2773178"",""uri"":""/subjects/10775328"",""id"":""au::100704"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036282,referentienummer,False,,,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40278,brocade id,False,,,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40278/N,brocade url,False,,,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adf1ddee-7d31-51b1-8660-f371d1c4bd7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d7028a-c5bc-4877-9444-291dd7ca451b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
98e6c91c-41f5-5c77-8d9d-8a191663f876,tg:lhps:40278,e73_Titles,,,au::15576,,,,lhps,lhps,Affiche,c4c3143b-3072-53c8-9300-0dece95d6aee,kw,,au::15576:1,au::15576g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1666632"",""au::15576"",""au::15576:1"",""ark:/83110/x0/c4c3143b-3072-53c8-9300-0dece95d6aee"",""Renaat Veremanskoor"",""ark:/83110/x0/44708c4b-6697-5a2e-98bc-ccf888ee2883""],""name"":""Renaat Veremanskoor"",""ark"":""ark:/83110/x0/44708c4b-6697-5a2e-98bc-ccf888ee2883"",""uri"":""/agents/corporate_entities/1666632"",""id"":""au::15576:1"",""resourceArk"":""ark:/83110/x0/c4c3143b-3072-53c8-9300-0dece95d6aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4c3143b-3072-53c8-9300-0dece95d6aee,,,,,,,,,,,,
