ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
055235b5-20d1-52df-bddd-a0413d8184fe,tg:lhps:33974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33974,record identifiers,https://data.letterenhuis.be/ark:/24970/055235b5-20d1-52df-bddd-a0413d8184fe,object identifier,Affiches,,,,,,
055235b5-20d1-52df-bddd-a0413d8184fe,tg:lhps:33974,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;H. Wetzel fec.&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 300, nr. 3410</p>
","<p>Kleurenlithografie; gesign. l.o. in het beeldvlak &quot;H. Wetzel fec.&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 300, nr. 3410</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055235b5-20d1-52df-bddd-a0413d8184fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8c68ab-c670-4d97-a5dc-853a2724eae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be33549d-c835-4bb6-8d0b-4340c3d2cef9"", ""inverseOntologyProperty"": """"}]"
055235b5-20d1-52df-bddd-a0413d8184fe,tg:lhps:33974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
055235b5-20d1-52df-bddd-a0413d8184fe,tg:lhps:33974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055235b5-20d1-52df-bddd-a0413d8184fe,tg:lhps:33974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zweiter Wettstreit deutscher Männergesangvereine zu / Frankfurt a.m. 4.5.6. Juni 1903 / Lith. u. Druck v. J. Maubach &amp; Co. Frankfurt a.M.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055235b5-20d1-52df-bddd-a0413d8184fe,tg:lhps:33974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055235b5-20d1-52df-bddd-a0413d8184fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033148,referentienummer,False,,,,,,,,,,,,,,,,,
055235b5-20d1-52df-bddd-a0413d8184fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33974,brocade id,False,,,,,,,,,,,,,,,,,
055235b5-20d1-52df-bddd-a0413d8184fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33974/N,brocade url,False,,,,,,,,,,,,,,,,,
